unique_id,ds,y
ID535,1974-02-28,0.9100000262260437
ID535,1974-03-31,129782.17999999895
ID535,1974-04-30,129782.17999999895
ID535,1974-05-31,0.9100000262260437
ID535,1974-06-30,0.9100000262260437
ID535,1974-07-31,0.9100000262260437
ID535,1974-08-31,0.9100000262260437
ID535,1974-09-30,0.9100000262260437
ID535,1974-10-31,0.9100000262260437
ID535,1974-11-30,0.9100000262260437
ID535,1974-12-31,94910.86103579386
ID535,1975-01-31,0.9100000262260437
ID535,1975-02-28,129782.17999999895
ID535,1975-03-31,129782.17999999895
ID535,1975-04-30,129782.17999999895
ID535,1975-05-31,0.9100000262260437
ID535,1975-06-30,0.9100000262260437
ID535,1975-07-31,129782.17999999895
ID535,1975-08-31,129782.17999999895
ID535,1975-09-30,0.9100000262260437
ID535,1975-10-31,0.9100000262260437
ID535,1975-11-30,0.9100000262260437
ID535,1975-12-31,129782.17999999895
ID535,1976-01-31,0.9100000262260437
ID535,1976-02-29,129782.17999999895
ID535,1976-03-31,0.9100000262260437
ID535,1976-04-30,0.9100000262260437
ID535,1976-05-31,0.9100000262260437
ID535,1976-06-30,129782.17999999895
ID535,1976-07-31,129782.17999999895
ID535,1976-08-31,0.9100000262260437
ID535,1976-09-30,0.9100000262260437
ID535,1976-10-31,0.9100000262260437
ID535,1976-11-30,129782.17999999895
ID535,1976-12-31,0.9100000262260437
ID535,1977-01-31,0.9100000262260437
ID535,1977-02-28,129782.17999999895
ID535,1977-03-31,129782.17999999895
ID535,1977-04-30,0.9100000262260437
ID535,1977-05-31,0.9100000262260437
ID535,1977-06-30,129782.17999999895
ID535,1977-07-31,0.9100000262260437
ID535,1977-08-31,129782.17999999895
ID535,1977-09-30,0.9100000262260437
ID535,1977-10-31,129782.17999999895
ID535,1977-11-30,42529.44016343425
ID535,1977-12-31,129782.17999999895
ID535,1978-01-31,0.9100000262260437
ID535,1978-02-28,129782.17999999895
ID535,1978-03-31,0.9100000262260437
ID535,1978-04-30,0.9100000262260437
ID535,1978-05-31,0.9100000262260437
ID535,1978-06-30,129782.17999999895
ID535,1978-07-31,0.9100000262260437
ID535,1978-08-31,0.9100000262260437
ID535,1978-09-30,0.9100000262260437
ID535,1978-10-31,129782.17999999895
ID535,1978-11-30,129782.17999999895
ID535,1978-12-31,0.9100000262260437
ID535,1979-01-31,129782.17999999895
ID535,1979-02-28,129782.17999999895
ID535,1979-03-31,129782.17999999895
ID535,1979-04-30,129782.17999999895
ID535,1979-05-31,0.9100000262260437
ID535,1979-06-30,129782.17999999895
ID535,1979-07-31,0.9100000262260437
ID535,1979-08-31,0.9100000262260437
ID535,1979-09-30,129782.17999999895
ID535,1979-10-31,0.9100000262260437
ID535,1979-11-30,129782.17999999895
ID535,1979-12-31,129782.17999999895
ID535,1980-01-31,0.9100000262260437
ID535,1980-02-29,129782.17999999895
ID535,1980-03-31,129782.17999999895
ID535,1980-04-30,129782.17999999895
ID535,1980-05-31,0.9100000262260437
ID535,1980-06-30,129782.17999999895
ID535,1980-07-31,0.9100000262260437
ID535,1980-08-31,129782.17999999895
ID535,1980-09-30,129782.17999999895
ID535,1980-10-31,129782.17999999895
ID535,1980-11-30,0.9100000262260437
ID535,1980-12-31,129782.17999999895
ID535,1981-01-31,0.9100000262260437
ID535,1981-02-28,129782.17999999895
ID535,1981-03-31,129782.17999999895
ID535,1981-04-30,129782.17999999895
ID535,1981-05-31,0.9100000262260437
ID535,1981-06-30,129782.17999999895
ID535,1981-07-31,129782.17999999895
ID535,1981-08-31,0.9100000262260437
ID535,1981-09-30,0.9100000262260437
ID535,1981-10-31,129782.17999999895
ID535,1981-11-30,129782.17999999895
ID535,1981-12-31,94845.7737700454
ID535,1982-01-31,129782.17999999895
ID535,1982-02-28,129782.17999999895
ID535,1982-03-31,0.9100000262260437
ID535,1982-04-30,0.9100000262260437
ID535,1982-05-31,0.9100000262260437
ID535,1982-06-30,129782.17999999895
ID535,1982-07-31,0.9100000262260437
ID535,1982-08-31,0.9100000262260437
ID535,1982-09-30,0.9100000262260437
ID535,1982-10-31,129782.17999999895
ID535,1982-11-30,129782.17999999895
ID535,1982-12-31,0.9100000262260437
ID535,1983-01-31,0.9100000262260437
ID535,1983-02-28,0.9100000262260437
ID535,1983-03-31,129782.17999999895
ID535,1983-04-30,0.9100000262260437
ID535,1983-05-31,0.9100000262260437
ID536,1973-12-31,129782.17999999895
ID536,1974-01-31,129782.17999999895
ID536,1974-02-28,0.9100000262260437
ID536,1974-03-31,0.9100000262260437
ID536,1974-04-30,129782.17999999895
ID536,1974-05-31,129782.17999999895
ID536,1974-06-30,0.9100000262260437
ID536,1974-07-31,129782.17999999895
ID536,1974-08-31,129782.17999999895
ID536,1974-09-30,129782.17999999895
ID536,1974-10-31,129782.17999999895
ID536,1974-11-30,28388.56994296459
ID536,1974-12-31,0.9100000262260437
ID536,1975-01-31,0.9100000262260437
ID536,1975-02-28,0.9100000262260437
ID536,1975-03-31,129782.17999999895
ID536,1975-04-30,129782.17999999895
ID536,1975-05-31,129782.17999999895
ID536,1975-06-30,0.9100000262260437
ID536,1975-07-31,0.9100000262260437
ID536,1975-08-31,0.9100000262260437
ID536,1975-09-30,0.9100000262260437
ID536,1975-10-31,129782.17999999895
ID536,1975-11-30,0.9100000262260437
ID536,1975-12-31,0.9100000262260437
ID536,1976-01-31,0.9100000262260437
ID536,1976-02-29,0.9100000262260437
ID536,1976-03-31,129782.17999999895
ID536,1976-04-30,129782.17999999895
ID536,1976-05-31,0.9100000262260437
ID536,1976-06-30,129782.17999999895
ID536,1976-07-31,9356.649413087798
ID536,1976-08-31,0.9100000262260437
ID536,1976-09-30,129782.17999999895
ID536,1976-10-31,0.9100000262260437
ID536,1976-11-30,0.9100000262260437
ID536,1976-12-31,129782.17999999895
ID536,1977-01-31,129782.17999999895
ID536,1977-02-28,0.9100000262260437
ID536,1977-03-31,0.9100000262260437
ID536,1977-04-30,0.9100000262260437
ID536,1977-05-31,102595.77995951253
ID536,1977-06-30,0.9100000262260437
ID536,1977-07-31,129782.17999999895
ID536,1977-08-31,0.9100000262260437
ID536,1977-09-30,0.9100000262260437
ID536,1977-10-31,129782.17999999895
ID536,1977-11-30,129782.17999999895
ID536,1977-12-31,0.9100000262260437
ID536,1978-01-31,0.9100000262260437
ID536,1978-02-28,129782.17999999895
ID536,1978-03-31,0.9100000262260437
ID536,1978-04-30,0.9100000262260437
ID536,1978-05-31,0.9100000262260437
ID536,1978-06-30,129782.17999999895
ID536,1978-07-31,0.9100000262260437
ID536,1978-08-31,129782.17999999895
ID536,1978-09-30,0.9100000262260437
ID536,1978-10-31,0.9100000262260437
ID536,1978-11-30,0.9100000262260437
ID536,1978-12-31,129782.17999999895
ID536,1979-01-31,0.9100000262260437
ID536,1979-02-28,129782.17999999895
ID536,1979-03-31,129782.17999999895
ID536,1979-04-30,129782.17999999895
ID536,1979-05-31,0.9100000262260437
ID536,1979-06-30,0.9100000262260437
ID536,1979-07-31,0.9100000262260437
ID536,1979-08-31,129782.17999999895
ID536,1979-09-30,0.9100000262260437
ID536,1979-10-31,129782.17999999895
ID536,1979-11-30,0.9100000262260437
ID536,1979-12-31,129782.17999999895
ID536,1980-01-31,0.9100000262260437
ID536,1980-02-29,129782.17999999895
ID536,1980-03-31,0.9100000262260437
ID536,1980-04-30,129782.17999999895
ID536,1980-05-31,0.9100000262260437
ID536,1980-06-30,129782.17999999895
ID536,1980-07-31,0.9100000262260437
ID536,1980-08-31,0.9100000262260437
ID536,1980-09-30,129782.17999999895
ID536,1980-10-31,129782.17999999895
ID536,1980-11-30,49681.2013538122
ID536,1980-12-31,0.9100000262260437
ID536,1981-01-31,129782.17999999895
ID536,1981-02-28,129782.17999999895
ID536,1981-03-31,129782.17999999895
ID536,1981-04-30,0.9100000262260437
ID536,1981-05-31,39856.51097255636
ID537,1973-12-31,0.9100000262260437
ID537,1974-01-31,129782.17999999895
ID537,1974-02-28,129782.17999999895
ID537,1974-03-31,0.9100000262260437
ID537,1974-04-30,0.9100000262260437
ID537,1974-05-31,129782.17999999895
ID537,1974-06-30,129782.17999999895
ID537,1974-07-31,0.9100000262260437
ID537,1974-08-31,129782.17999999895
ID537,1974-09-30,0.9100000262260437
ID537,1974-10-31,129782.17999999895
ID537,1974-11-30,129782.17999999895
ID537,1974-12-31,129782.17999999895
ID537,1975-01-31,129782.17999999895
ID537,1975-02-28,0.9100000262260437
ID537,1975-03-31,0.9100000262260437
ID537,1975-04-30,129782.17999999895
ID537,1975-05-31,0.9100000262260437
ID537,1975-06-30,129782.17999999895
ID537,1975-07-31,0.9100000262260437
ID537,1975-08-31,129782.17999999895
ID537,1975-09-30,0.9100000262260437
ID537,1975-10-31,0.9100000262260437
ID537,1975-11-30,0.9100000262260437
ID537,1975-12-31,0.9100000262260437
ID537,1976-01-31,129782.17999999895
ID537,1976-02-29,0.9100000262260437
ID537,1976-03-31,22028.051808321095
ID537,1976-04-30,0.9100000262260437
ID537,1976-05-31,0.9100000262260437
ID537,1976-06-30,0.9100000262260437
ID537,1976-07-31,129782.17999999895
ID537,1976-08-31,0.9100000262260437
ID537,1976-09-30,0.9100000262260437
ID537,1976-10-31,129782.17999999895
ID537,1976-11-30,129782.17999999895
ID537,1976-12-31,0.9100000262260437
ID537,1977-01-31,129782.17999999895
ID537,1977-02-28,129782.17999999895
ID537,1977-03-31,0.9100000262260437
ID537,1977-04-30,129782.17999999895
ID537,1977-05-31,0.9100000262260437
ID537,1977-06-30,0.9100000262260437
ID537,1977-07-31,12832.478118209552
ID537,1977-08-31,129782.17999999895
ID537,1977-09-30,0.9100000262260437
ID537,1977-10-31,129782.17999999895
ID537,1977-11-30,0.9100000262260437
ID537,1977-12-31,0.9100000262260437
ID537,1978-01-31,0.9100000262260437
ID537,1978-02-28,129782.17999999895
ID537,1978-03-31,129782.17999999895
ID537,1978-04-30,0.9100000262260437
ID537,1978-05-31,0.9100000262260437
ID537,1978-06-30,129782.17999999895
ID537,1978-07-31,129782.17999999895
ID537,1978-08-31,0.9100000262260437
ID537,1978-09-30,129782.17999999895
ID537,1978-10-31,129782.17999999895
ID537,1978-11-30,129782.17999999895
ID537,1978-12-31,129782.17999999895
ID537,1979-01-31,0.9100000262260437
ID537,1979-02-28,0.9100000262260437
ID537,1979-03-31,129782.17999999895
ID537,1979-04-30,0.9100000262260437
ID537,1979-05-31,0.9100000262260437
ID537,1979-06-30,110772.56722783351
ID537,1979-07-31,129782.17999999895
ID537,1979-08-31,0.9100000262260437
ID537,1979-09-30,129782.17999999895
ID537,1979-10-31,129782.17999999895
ID537,1979-11-30,0.9100000262260437
ID537,1979-12-31,0.9100000262260437
ID537,1980-01-31,129782.17999999895
ID537,1980-02-29,129782.17999999895
ID537,1980-03-31,0.9100000262260437
ID537,1980-04-30,0.9100000262260437
ID537,1980-05-31,0.9100000262260437
ID537,1980-06-30,0.9100000262260437
ID537,1980-07-31,129782.17999999895
ID537,1980-08-31,129782.17999999895
ID537,1980-09-30,0.9100000262260437
ID537,1980-10-31,129782.17999999895
ID537,1980-11-30,0.9100000262260437
ID537,1980-12-31,129782.17999999895
ID537,1981-01-31,129782.17999999895
ID537,1981-02-28,0.9100000262260437
ID537,1981-03-31,129782.17999999895
ID537,1981-04-30,0.9100000262260437
ID537,1981-05-31,0.9100000262260437
ID537,1981-06-30,129782.17999999895
ID537,1981-07-31,129782.17999999895
ID537,1981-08-31,129782.17999999895
ID537,1981-09-30,0.9100000262260437
ID537,1981-10-31,129782.17999999895
ID537,1981-11-30,0.9100000262260437
ID537,1981-12-31,0.9100000262260437
ID537,1982-01-31,129782.17999999895
ID537,1982-02-28,129782.17999999895
ID537,1982-03-31,0.9100000262260437
ID537,1982-04-30,0.9100000262260437
ID537,1982-05-31,129782.17999999895
ID537,1982-06-30,129782.17999999895
ID537,1982-07-31,0.9100000262260437
ID537,1982-08-31,129782.17999999895
ID537,1982-09-30,0.9100000262260437
ID537,1982-10-31,129782.17999999895
ID537,1982-11-30,0.9100000262260437
ID537,1982-12-31,0.9100000262260437
ID537,1983-01-31,129782.17999999895
ID537,1983-02-28,0.9100000262260437
ID537,1983-03-31,0.9100000262260437
ID537,1983-04-30,129782.17999999895
ID537,1983-05-31,0.9100000262260437
ID538,1968-12-31,0.9100000262260437
ID538,1969-01-31,0.9100000262260437
ID538,1969-02-28,0.9100000262260437
ID538,1969-03-31,0.9100000262260437
ID538,1969-04-30,0.9100000262260437
ID538,1969-05-31,129782.17999999895
ID538,1969-06-30,0.9100000262260437
ID538,1969-07-31,129782.17999999895
ID538,1969-08-31,75324.07763900807
ID538,1969-09-30,0.9100000262260437
ID538,1969-10-31,0.9100000262260437
ID538,1969-11-30,0.9100000262260437
ID538,1969-12-31,129782.17999999895
ID538,1970-01-31,36119.11386067787
ID538,1970-02-28,129782.17999999895
ID538,1970-03-31,129782.17999999895
ID538,1970-04-30,129782.17999999895
ID538,1970-05-31,0.9100000262260437
ID538,1970-06-30,129782.17999999895
ID538,1970-07-31,0.9100000262260437
ID538,1970-08-31,0.9100000262260437
ID538,1970-09-30,0.9100000262260437
ID538,1970-10-31,129782.17999999895
ID538,1970-11-30,0.9100000262260437
ID538,1970-12-31,0.9100000262260437
ID538,1971-01-31,101004.80537419688
ID538,1971-02-28,129782.17999999895
ID538,1971-03-31,129782.17999999895
ID538,1971-04-30,0.9100000262260437
ID538,1971-05-31,0.9100000262260437
ID538,1971-06-30,129782.17999999895
ID538,1971-07-31,129782.17999999895
ID538,1971-08-31,129782.17999999895
ID538,1971-09-30,129782.17999999895
ID538,1971-10-31,0.9100000262260437
ID538,1971-11-30,129782.17999999895
ID538,1971-12-31,129782.17999999895
ID538,1972-01-31,0.9100000262260437
ID538,1972-02-29,0.9100000262260437
ID538,1972-03-31,129782.17999999895
ID538,1972-04-30,125880.35343095491
ID538,1972-05-31,129782.17999999895
ID538,1972-06-30,129782.17999999895
ID538,1972-07-31,0.9100000262260437
ID538,1972-08-31,78158.22215375376
ID538,1972-09-30,0.9100000262260437
ID538,1972-10-31,129782.17999999895
ID538,1972-11-30,0.9100000262260437
ID538,1972-12-31,129782.17999999895
ID538,1973-01-31,0.9100000262260437
ID538,1973-02-28,85861.26911620772
ID538,1973-03-31,0.9100000262260437
ID538,1973-04-30,0.9100000262260437
ID538,1973-05-31,129782.17999999895
ID539,1973-12-31,0.9100000262260437
ID539,1974-01-31,129782.17999999895
ID539,1974-02-28,129782.17999999895
ID539,1974-03-31,0.9100000262260437
ID539,1974-04-30,0.9100000262260437
ID539,1974-05-31,0.9100000262260437
ID539,1974-06-30,0.9100000262260437
ID539,1974-07-31,129782.17999999895
ID539,1974-08-31,0.9100000262260437
ID539,1974-09-30,129782.17999999895
ID539,1974-10-31,0.9100000262260437
ID539,1974-11-30,0.9100000262260437
ID539,1974-12-31,129782.17999999895
ID539,1975-01-31,129782.17999999895
ID539,1975-02-28,0.9100000262260437
ID539,1975-03-31,0.9100000262260437
ID539,1975-04-30,0.9100000262260437
ID539,1975-05-31,0.9100000262260437
ID539,1975-06-30,0.9100000262260437
ID539,1975-07-31,0.9100000262260437
ID539,1975-08-31,129782.17999999895
ID539,1975-09-30,0.9100000262260437
ID539,1975-10-31,0.9100000262260437
ID539,1975-11-30,129782.17999999895
ID539,1975-12-31,129782.17999999895
ID539,1976-01-31,129782.17999999895
ID539,1976-02-29,0.9100000262260437
ID539,1976-03-31,0.9100000262260437
ID539,1976-04-30,0.9100000262260437
ID539,1976-05-31,0.9100000262260437
ID539,1976-06-30,129782.17999999895
ID539,1976-07-31,129782.17999999895
ID539,1976-08-31,129782.17999999895
ID539,1976-09-30,0.9100000262260437
ID539,1976-10-31,0.9100000262260437
ID539,1976-11-30,0.9100000262260437
ID539,1976-12-31,129782.17999999895
ID539,1977-01-31,129782.17999999895
ID539,1977-02-28,0.9100000262260437
ID539,1977-03-31,129782.17999999895
ID539,1977-04-30,129782.17999999895
ID539,1977-05-31,129782.17999999895
ID539,1977-06-30,0.9100000262260437
ID539,1977-07-31,129782.17999999895
ID539,1977-08-31,0.9100000262260437
ID539,1977-09-30,0.9100000262260437
ID539,1977-10-31,0.9100000262260437
ID539,1977-11-30,0.9100000262260437
ID539,1977-12-31,129782.17999999895
ID539,1978-01-31,129782.17999999895
ID539,1978-02-28,0.9100000262260437
ID539,1978-03-31,129782.17999999895
ID539,1978-04-30,129782.17999999895
ID539,1978-05-31,129782.17999999895
ID539,1978-06-30,129782.17999999895
ID539,1978-07-31,129782.17999999895
ID539,1978-08-31,0.9100000262260437
ID539,1978-09-30,129782.17999999895
ID539,1978-10-31,129782.17999999895
ID539,1978-11-30,129782.17999999895
ID539,1978-12-31,0.9100000262260437
ID539,1979-01-31,0.9100000262260437
ID539,1979-02-28,89740.92230222128
ID539,1979-03-31,129782.17999999895
ID539,1979-04-30,0.9100000262260437
ID539,1979-05-31,129782.17999999895
ID539,1979-06-30,129782.17999999895
ID539,1979-07-31,129782.17999999895
ID539,1979-08-31,129782.17999999895
ID539,1979-09-30,0.9100000262260437
ID539,1979-10-31,129782.17999999895
ID539,1979-11-30,129782.17999999895
ID539,1979-12-31,129782.17999999895
ID539,1980-01-31,0.9100000262260437
ID539,1980-02-29,0.9100000262260437
ID539,1980-03-31,0.9100000262260437
ID539,1980-04-30,0.9100000262260437
ID539,1980-05-31,0.9100000262260437
ID539,1980-06-30,129782.17999999895
ID539,1980-07-31,129782.17999999895
ID539,1980-08-31,0.9100000262260437
ID539,1980-09-30,129782.17999999895
ID539,1980-10-31,129782.17999999895
ID539,1980-11-30,0.9100000262260437
ID539,1980-12-31,0.9100000262260437
ID539,1981-01-31,0.9100000262260437
ID539,1981-02-28,0.9100000262260437
ID539,1981-03-31,129782.17999999895
ID539,1981-04-30,0.9100000262260437
ID539,1981-05-31,129782.17999999895
ID54,1977-09-30,0.9100000262260437
ID54,1977-10-31,129782.17999999895
ID54,1977-11-30,0.9100000262260437
ID54,1977-12-31,0.9100000262260437
ID54,1978-01-31,0.9100000262260437
ID54,1978-02-28,129782.17999999895
ID54,1978-03-31,129782.17999999895
ID54,1978-04-30,129782.17999999895
ID54,1978-05-31,129782.17999999895
ID54,1978-06-30,0.9100000262260437
ID54,1978-07-31,0.9100000262260437
ID54,1978-08-31,129782.17999999895
ID54,1978-09-30,129782.17999999895
ID54,1978-10-31,129782.17999999895
ID54,1978-11-30,0.9100000262260437
ID54,1978-12-31,0.9100000262260437
ID54,1979-01-31,129782.17999999895
ID54,1979-02-28,0.9100000262260437
ID54,1979-03-31,129782.17999999895
ID54,1979-04-30,129782.17999999895
ID54,1979-05-31,129782.17999999895
ID54,1979-06-30,129782.17999999895
ID54,1979-07-31,0.9100000262260437
ID54,1979-08-31,129782.17999999895
ID54,1979-09-30,129782.17999999895
ID54,1979-10-31,129782.17999999895
ID54,1979-11-30,129782.17999999895
ID54,1979-12-31,129782.17999999895
ID54,1980-01-31,0.9100000262260437
ID54,1980-02-29,0.9100000262260437
ID54,1980-03-31,129782.17999999895
ID54,1980-04-30,0.9100000262260437
ID54,1980-05-31,129782.17999999895
ID54,1980-06-30,0.9100000262260437
ID54,1980-07-31,129782.17999999895
ID54,1980-08-31,129782.17999999895
ID54,1980-09-30,129782.17999999895
ID54,1980-10-31,129782.17999999895
ID54,1980-11-30,129782.17999999895
ID54,1980-12-31,129782.17999999895
ID54,1981-01-31,129782.17999999895
ID54,1981-02-28,129782.17999999895
ID54,1981-03-31,0.9100000262260437
ID54,1981-04-30,129782.17999999895
ID54,1981-05-31,0.9100000262260437
ID54,1981-06-30,129782.17999999895
ID54,1981-07-31,0.9100000262260437
ID54,1981-08-31,129782.17999999895
ID54,1981-09-30,129782.17999999895
ID54,1981-10-31,0.9100000262260437
ID54,1981-11-30,0.9100000262260437
ID54,1981-12-31,0.9100000262260437
ID54,1982-01-31,129782.17999999895
ID54,1982-02-28,0.9100000262260437
ID54,1982-03-31,129782.17999999895
ID54,1982-04-30,0.9100000262260437
ID54,1982-05-31,129782.17999999895
ID54,1982-06-30,0.9100000262260437
ID54,1982-07-31,0.9100000262260437
ID54,1982-08-31,0.9100000262260437
ID54,1982-09-30,0.9100000262260437
ID54,1982-10-31,129782.17999999895
ID54,1982-11-30,129782.17999999895
ID54,1982-12-31,129782.17999999895
ID54,1983-01-31,0.9100000262260437
ID54,1983-02-28,129782.17999999895
ID54,1983-03-31,0.9100000262260437
ID54,1983-04-30,0.9100000262260437
ID54,1983-05-31,0.9100000262260437
ID54,1983-06-30,0.9100000262260437
ID54,1983-07-31,129782.17999999895
ID54,1983-08-31,0.9100000262260437
ID54,1983-09-30,129782.17999999895
ID54,1983-10-31,0.9100000262260437
ID54,1983-11-30,0.9100000262260437
ID54,1983-12-31,0.9100000262260437
ID54,1984-01-31,0.9100000262260437
ID54,1984-02-29,129782.17999999895
