unique_id,ds,y
ID62,1983-09-30,1.1492999768257142
ID62,1983-12-31,1.1492999768257142
ID62,1984-03-31,1.1492999768257142
ID62,1984-06-30,431180.77999999817
ID62,1984-09-30,431180.77999999817
ID62,1984-12-31,280342.0244298483
ID62,1985-03-31,1.1492999768257142
ID62,1985-06-30,431180.77999999817
ID62,1985-09-30,431180.77999999817
ID62,1985-12-31,431180.77999999817
ID62,1986-03-31,158249.14544391716
ID62,1986-06-30,1.1492999768257142
ID62,1986-09-30,1.1492999768257142
ID62,1986-12-31,1.1492999768257142
ID62,1987-03-31,1.1492999768257142
ID62,1987-06-30,1.1492999768257142
ID62,1987-09-30,336660.32859150454
ID62,1987-12-31,1.1492999768257142
ID62,1988-03-31,1.1492999768257142
ID62,1988-06-30,1.1492999768257142
ID62,1988-09-30,261392.79903361524
ID63,1976-12-31,1.1492999768257142
ID63,1977-03-31,14425.65496740165
ID63,1977-06-30,1.1492999768257142
ID63,1977-09-30,1.1492999768257142
ID63,1977-12-31,1.1492999768257142
ID63,1978-03-31,1.1492999768257142
ID63,1978-06-30,107097.34976499129
ID63,1978-09-30,290367.13994183537
ID63,1978-12-31,337439.75410472363
ID63,1979-03-31,1.1492999768257142
ID63,1979-06-30,1.1492999768257142
ID63,1979-09-30,431180.77999999817
ID63,1979-12-31,120577.4300908252
ID63,1980-03-31,113499.09276140592
ID63,1980-06-30,431180.77999999817
ID63,1980-09-30,431180.77999999817
ID63,1980-12-31,196534.99633691774
ID63,1981-03-31,215226.81465809132
ID63,1981-06-30,1.1492999768257142
ID63,1981-09-30,386090.81900801044
ID63,1981-12-31,91568.65684342234
ID63,1982-03-31,183521.2086367917
ID63,1982-06-30,1.1492999768257142
ID63,1982-09-30,1.1492999768257142
ID63,1982-12-31,1.1492999768257142
ID63,1983-03-31,1.1492999768257142
ID63,1983-06-30,1.1492999768257142
ID63,1983-09-30,1.1492999768257142
ID63,1983-12-31,103846.08423698449
ID63,1984-03-31,431180.77999999817
ID63,1984-06-30,1.1492999768257142
ID63,1984-09-30,72910.72124279971
ID63,1984-12-31,274378.7394007153
ID63,1985-03-31,431180.77999999817
ID63,1985-06-30,1.1492999768257142
ID63,1985-09-30,1.1492999768257142
ID63,1985-12-31,317487.89221884
ID63,1986-03-31,431180.77999999817
ID63,1986-06-30,1.1492999768257142
ID63,1986-09-30,431180.77999999817
ID64,1976-12-31,1.1492999768257142
ID64,1977-03-31,1.1492999768257142
ID64,1977-06-30,207228.93485723043
ID64,1977-09-30,420025.10524508974
ID64,1977-12-31,1.1492999768257142
ID64,1978-03-31,431180.77999999817
ID64,1978-06-30,424840.0102168707
ID64,1978-09-30,1.1492999768257142
ID64,1978-12-31,1.1492999768257142
ID64,1979-03-31,1.1492999768257142
ID64,1979-06-30,373455.67774144415
ID64,1979-09-30,1.1492999768257142
ID64,1979-12-31,1.1492999768257142
ID64,1980-03-31,1.1492999768257142
ID64,1980-06-30,431180.77999999817
ID64,1980-09-30,1.1492999768257142
ID64,1980-12-31,1.1492999768257142
ID64,1981-03-31,1.1492999768257142
ID64,1981-06-30,431180.77999999817
ID64,1981-09-30,1.1492999768257142
ID64,1981-12-31,1.1492999768257142
ID64,1982-03-31,1.1492999768257142
ID64,1982-06-30,1.1492999768257142
ID64,1982-09-30,431180.77999999817
ID64,1982-12-31,431180.77999999817
ID64,1983-03-31,431180.77999999817
ID64,1983-06-30,1.1492999768257142
ID64,1983-09-30,1.1492999768257142
ID64,1983-12-31,1.1492999768257142
ID64,1984-03-31,431180.77999999817
ID64,1984-06-30,113090.78086023904
ID64,1984-09-30,1.1492999768257142
ID64,1984-12-31,1.1492999768257142
ID64,1985-03-31,431180.77999999817
ID64,1985-06-30,1.1492999768257142
ID64,1985-09-30,431180.77999999817
ID64,1985-12-31,1.1492999768257142
ID64,1986-03-31,1.1492999768257142
ID64,1986-06-30,1.1492999768257142
ID64,1986-09-30,1.1492999768257142
ID64,1986-12-31,1.1492999768257142
ID64,1987-03-31,431180.77999999817
ID64,1987-06-30,78680.4399256808
ID64,1987-09-30,1.1492999768257142
ID7,1977-06-30,1.1492999768257142
ID7,1977-09-30,431180.77999999817
ID7,1977-12-31,1.1492999768257142
ID7,1978-03-31,431180.77999999817
ID7,1978-06-30,431180.77999999817
ID7,1978-09-30,1.1492999768257142
ID7,1978-12-31,374672.7073685865
ID7,1979-03-31,1.1492999768257142
ID7,1979-06-30,1.1492999768257142
ID7,1979-09-30,1.1492999768257142
ID7,1979-12-31,1.1492999768257142
ID7,1980-03-31,1.1492999768257142
ID7,1980-06-30,14981.552484518781
ID7,1980-09-30,1.1492999768257142
ID7,1980-12-31,179361.56804927677
ID7,1981-03-31,1.1492999768257142
ID7,1981-06-30,431180.77999999817
ID7,1981-09-30,82438.23513118226
ID7,1981-12-31,1.1492999768257142
ID7,1982-03-31,1.1492999768257142
ID7,1982-06-30,1.1492999768257142
ID7,1982-09-30,1.1492999768257142
ID7,1982-12-31,1.1492999768257142
ID7,1983-03-31,386583.8491166081
ID7,1983-06-30,148564.56599214635
ID7,1983-09-30,431180.77999999817
ID7,1983-12-31,1.1492999768257142
ID7,1984-03-31,1.1492999768257142
ID7,1984-06-30,1.1492999768257142
ID7,1984-09-30,282654.8279785381
ID7,1984-12-31,1.1492999768257142
ID7,1985-03-31,1.1492999768257142
ID7,1985-06-30,1.1492999768257142
ID7,1985-09-30,1.1492999768257142
ID7,1985-12-31,1.1492999768257142
ID7,1986-03-31,1.1492999768257142
ID7,1986-06-30,349469.34632662544
ID7,1986-09-30,1.1492999768257142
ID7,1986-12-31,1.1492999768257142
ID7,1987-03-31,431180.77999999817
ID7,1987-06-30,1.1492999768257142
ID7,1987-09-30,1.1492999768257142
ID7,1987-12-31,431180.77999999817
ID7,1988-03-31,1.1492999768257142
ID7,1988-06-30,1.1492999768257142
ID7,1988-09-30,1.1492999768257142
ID71,1976-03-31,1.1492999768257142
ID71,1976-06-30,431180.77999999817
ID71,1976-09-30,1.1492999768257142
ID71,1976-12-31,1.1492999768257142
ID71,1977-03-31,174581.08677891007
ID71,1977-06-30,431180.77999999817
ID71,1977-09-30,431180.77999999817
ID71,1977-12-31,1.1492999768257142
ID71,1978-03-31,1.1492999768257142
ID71,1978-06-30,1.1492999768257142
ID71,1978-09-30,431180.77999999817
ID71,1978-12-31,1.1492999768257142
ID71,1979-03-31,1.1492999768257142
ID71,1979-06-30,431180.77999999817
ID71,1979-09-30,1.1492999768257142
ID71,1979-12-31,80870.71791158014
ID71,1980-03-31,1.1492999768257142
ID71,1980-06-30,1.1492999768257142
ID71,1980-09-30,1.1492999768257142
ID71,1980-12-31,431180.77999999817
ID71,1981-03-31,1.1492999768257142
ID71,1981-06-30,1.1492999768257142
ID71,1981-09-30,431180.77999999817
ID71,1981-12-31,415509.6278239405
ID71,1982-03-31,431180.77999999817
ID71,1982-06-30,431180.77999999817
ID71,1982-09-30,1.1492999768257142
ID71,1982-12-31,431180.77999999817
ID71,1983-03-31,345068.21124548704
ID71,1983-06-30,1.1492999768257142
ID71,1983-09-30,171763.5155893474
ID71,1983-12-31,431180.77999999817
ID71,1984-03-31,1.1492999768257142
ID71,1984-06-30,431180.77999999817
ID71,1984-09-30,431180.77999999817
ID71,1984-12-31,1.1492999768257142
ID71,1985-03-31,75505.29779179202
ID71,1985-06-30,1.1492999768257142
ID71,1985-09-30,431180.77999999817
ID71,1985-12-31,1.1492999768257142
ID71,1986-03-31,318299.8159790643
ID71,1986-06-30,1.1492999768257142
ID71,1986-09-30,1.1492999768257142
ID71,1986-12-31,1.1492999768257142
ID71,1987-03-31,431180.77999999817
ID77,1971-12-31,1.1492999768257142
ID77,1972-03-31,235242.4838370825
ID77,1972-06-30,431180.77999999817
ID77,1972-09-30,1.1492999768257142
ID77,1972-12-31,431180.77999999817
ID77,1973-03-31,1.1492999768257142
ID77,1973-06-30,431180.77999999817
ID77,1973-09-30,431180.77999999817
ID77,1973-12-31,431180.77999999817
ID77,1974-03-31,431180.77999999817
ID77,1974-06-30,431180.77999999817
ID77,1974-09-30,1.1492999768257142
ID77,1974-12-31,1.1492999768257142
ID77,1975-03-31,1.1492999768257142
ID77,1975-06-30,7799.661363899414
ID77,1975-09-30,431180.77999999817
ID77,1975-12-31,118480.1302321355
ID77,1976-03-31,1.1492999768257142
ID77,1976-06-30,1.1492999768257142
ID77,1976-09-30,1.1492999768257142
ID77,1976-12-31,1.1492999768257142
ID77,1977-03-31,431180.77999999817
ID77,1977-06-30,431180.77999999817
ID77,1977-09-30,1.1492999768257142
ID77,1977-12-31,1.1492999768257142
ID77,1978-03-31,1.1492999768257142
ID77,1978-06-30,1.1492999768257142
ID77,1978-09-30,431180.77999999817
ID77,1978-12-31,1.1492999768257142
ID77,1979-03-31,431180.77999999817
ID77,1979-06-30,1.1492999768257142
ID77,1979-09-30,431180.77999999817
ID77,1979-12-31,1.1492999768257142
ID77,1980-03-31,1.1492999768257142
ID77,1980-06-30,1.1492999768257142
ID77,1980-09-30,431180.77999999817
ID77,1980-12-31,431180.77999999817
ID77,1981-03-31,1.1492999768257142
ID77,1981-06-30,431180.77999999817
ID77,1981-09-30,1.1492999768257142
ID77,1981-12-31,1.1492999768257142
ID77,1982-03-31,1.1492999768257142
ID77,1982-06-30,431180.77999999817
ID77,1982-09-30,431180.77999999817
ID77,1982-12-31,431180.77999999817
ID77,1983-03-31,431180.77999999817
ID77,1983-06-30,96659.82725914608
ID77,1983-09-30,1.1492999768257142
ID77,1983-12-31,380697.3013689838
ID77,1984-03-31,1.1492999768257142
ID77,1984-06-30,1.1492999768257142
ID77,1984-09-30,1.1492999768257142
ID77,1984-12-31,1.1492999768257142
ID77,1985-03-31,431180.77999999817
ID77,1985-06-30,1.1492999768257142
ID77,1985-09-30,1.1492999768257142
ID78,1971-12-31,75295.1277854841
ID78,1972-03-31,431180.77999999817
ID78,1972-06-30,1.1492999768257142
ID78,1972-09-30,431180.77999999817
ID78,1972-12-31,431180.77999999817
ID78,1973-03-31,1.1492999768257142
ID78,1973-06-30,431180.77999999817
ID78,1973-09-30,379036.0197514089
ID78,1973-12-31,1.1492999768257142
ID78,1974-03-31,1.1492999768257142
ID78,1974-06-30,1.1492999768257142
ID78,1974-09-30,12571.097744992767
ID78,1974-12-31,93566.18927020831
ID78,1975-03-31,1.1492999768257142
ID78,1975-06-30,431180.77999999817
ID78,1975-09-30,261422.04429848667
ID78,1975-12-31,431180.77999999817
ID78,1976-03-31,431180.77999999817
ID78,1976-06-30,1.1492999768257142
ID78,1976-09-30,1.1492999768257142
ID78,1976-12-31,144630.5072094004
ID78,1977-03-31,431180.77999999817
ID78,1977-06-30,1.1492999768257142
ID78,1977-09-30,431180.77999999817
ID78,1977-12-31,1.1492999768257142
ID78,1978-03-31,1.1492999768257142
ID78,1978-06-30,308269.32229757484
ID78,1978-09-30,431180.77999999817
ID78,1978-12-31,1.1492999768257142
ID78,1979-03-31,431180.77999999817
ID78,1979-06-30,431180.77999999817
ID78,1979-09-30,1.1492999768257142
ID78,1979-12-31,1.1492999768257142
ID78,1980-03-31,1.1492999768257142
ID78,1980-06-30,431180.77999999817
ID78,1980-09-30,431180.77999999817
ID78,1980-12-31,1.1492999768257142
ID78,1981-03-31,1.1492999768257142
ID78,1981-06-30,1.1492999768257142
ID78,1981-09-30,431180.77999999817
ID78,1981-12-31,431180.77999999817
ID78,1982-03-31,1.1492999768257142
ID78,1982-06-30,1.1492999768257142
ID78,1982-09-30,1.1492999768257142
ID78,1982-12-31,431180.77999999817
ID78,1983-03-31,1.1492999768257142
ID78,1983-06-30,1.1492999768257142
ID78,1983-09-30,1.1492999768257142
ID78,1983-12-31,431180.77999999817
ID78,1984-03-31,431180.77999999817
ID78,1984-06-30,1.1492999768257142
ID78,1984-09-30,159667.813083428
ID78,1984-12-31,1.1492999768257142
ID78,1985-03-31,431180.77999999817
ID78,1985-06-30,431180.77999999817
ID78,1985-09-30,171303.80663249537
ID79,1971-12-31,431180.77999999817
ID79,1972-03-31,431180.77999999817
ID79,1972-06-30,431180.77999999817
ID79,1972-09-30,1.1492999768257142
ID79,1972-12-31,1.1492999768257142
ID79,1973-03-31,431180.77999999817
ID79,1973-06-30,431180.77999999817
ID79,1973-09-30,1.1492999768257142
ID79,1973-12-31,431180.77999999817
ID79,1974-03-31,431180.77999999817
ID79,1974-06-30,95829.0811292046
ID79,1974-09-30,431180.77999999817
ID79,1974-12-31,431180.77999999817
ID79,1975-03-31,323546.68284523924
ID79,1975-06-30,431180.77999999817
ID79,1975-09-30,1.1492999768257142
ID79,1975-12-31,1.1492999768257142
ID79,1976-03-31,267551.12143523234
ID79,1976-06-30,92977.30869225893
ID79,1976-09-30,431180.77999999817
ID79,1976-12-31,431180.77999999817
ID79,1977-03-31,286101.6628318075
ID79,1977-06-30,1.1492999768257142
ID79,1977-09-30,1.1492999768257142
ID79,1977-12-31,1.1492999768257142
ID79,1978-03-31,1.1492999768257142
ID79,1978-06-30,387557.6397877915
ID79,1978-09-30,1.1492999768257142
ID79,1978-12-31,431180.77999999817
ID79,1979-03-31,116154.8732969321
ID79,1979-06-30,431180.77999999817
ID79,1979-09-30,1.1492999768257142
ID79,1979-12-31,1.1492999768257142
ID79,1980-03-31,431180.77999999817
ID79,1980-06-30,1.1492999768257142
ID79,1980-09-30,1.1492999768257142
ID79,1980-12-31,1.1492999768257142
ID79,1981-03-31,431180.77999999817
ID79,1981-06-30,1.1492999768257142
ID79,1981-09-30,431180.77999999817
ID79,1981-12-31,187541.6549644655
ID79,1982-03-31,431180.77999999817
ID79,1982-06-30,330800.21633870364
ID79,1982-09-30,1.1492999768257142
ID79,1982-12-31,431180.77999999817
ID79,1983-03-31,1.1492999768257142
ID79,1983-06-30,1.1492999768257142
ID79,1983-09-30,210606.4582379645
ID79,1983-12-31,1.1492999768257142
ID79,1984-03-31,431180.77999999817
ID79,1984-06-30,431180.77999999817
ID79,1984-09-30,431180.77999999817
ID79,1984-12-31,1.1492999768257142
ID79,1985-03-31,1.1492999768257142
ID79,1985-06-30,1.1492999768257142
ID79,1985-09-30,431180.77999999817
ID8,1977-12-31,1.1492999768257142
ID8,1978-03-31,1.1492999768257142
ID8,1978-06-30,63496.38414306108
ID8,1978-09-30,1.1492999768257142
ID8,1978-12-31,1.1492999768257142
ID8,1979-03-31,300691.535779951
ID8,1979-06-30,74460.76658901783
ID8,1979-09-30,1.1492999768257142
ID8,1979-12-31,1.1492999768257142
ID8,1980-03-31,1.1492999768257142
ID8,1980-06-30,1.1492999768257142
ID8,1980-09-30,431180.77999999817
ID8,1980-12-31,1.1492999768257142
ID8,1981-03-31,1.1492999768257142
ID8,1981-06-30,431180.77999999817
ID8,1981-09-30,284911.4004128536
ID8,1981-12-31,1.1492999768257142
ID8,1982-03-31,1.1492999768257142
ID8,1982-06-30,1.1492999768257142
ID8,1982-09-30,1.1492999768257142
ID8,1982-12-31,1.1492999768257142
ID8,1983-03-31,231807.40480111027
ID8,1983-06-30,431180.77999999817
ID8,1983-09-30,216794.85837011173
ID8,1983-12-31,68490.78013635622
ID8,1984-03-31,431180.77999999817
ID8,1984-06-30,1.1492999768257142
ID8,1984-09-30,431180.77999999817
ID8,1984-12-31,181130.28701296233
ID8,1985-03-31,1.1492999768257142
ID8,1985-06-30,1.1492999768257142
ID80,1971-12-31,1.1492999768257142
ID80,1972-03-31,431180.77999999817
ID80,1972-06-30,431180.77999999817
ID80,1972-09-30,431180.77999999817
ID80,1972-12-31,1.1492999768257142
ID80,1973-03-31,431180.77999999817
ID80,1973-06-30,1.1492999768257142
ID80,1973-09-30,359138.40904881404
ID80,1973-12-31,1.1492999768257142
ID80,1974-03-31,1.1492999768257142
ID80,1974-06-30,1.1492999768257142
ID80,1974-09-30,431180.77999999817
ID80,1974-12-31,1.1492999768257142
ID80,1975-03-31,301450.66162570263
ID80,1975-06-30,16641.55579036388
ID80,1975-09-30,1.1492999768257142
ID80,1975-12-31,1.1492999768257142
ID80,1976-03-31,1.1492999768257142
ID80,1976-06-30,1.1492999768257142
ID80,1976-09-30,200407.3015759097
ID80,1976-12-31,1.1492999768257142
ID80,1977-03-31,1.1492999768257142
ID80,1977-06-30,431180.77999999817
ID80,1977-09-30,1.1492999768257142
ID80,1977-12-31,1.1492999768257142
ID80,1978-03-31,431180.77999999817
ID80,1978-06-30,96286.18607761456
ID80,1978-09-30,204573.02175066125
ID80,1978-12-31,1.1492999768257142
ID80,1979-03-31,1.1492999768257142
ID80,1979-06-30,338656.46193758084
ID80,1979-09-30,1.1492999768257142
ID80,1979-12-31,431180.77999999817
ID80,1980-03-31,1.1492999768257142
ID80,1980-06-30,431180.77999999817
ID80,1980-09-30,1.1492999768257142
ID80,1980-12-31,1.1492999768257142
ID80,1981-03-31,1.1492999768257142
ID80,1981-06-30,431180.77999999817
ID80,1981-09-30,431180.77999999817
ID80,1981-12-31,407410.23446413944
ID80,1982-03-31,1.1492999768257142
ID80,1982-06-30,1.1492999768257142
ID80,1982-09-30,431180.77999999817
ID80,1982-12-31,1.1492999768257142
ID80,1983-03-31,431180.77999999817
ID80,1983-06-30,1.1492999768257142
ID80,1983-09-30,431180.77999999817
ID80,1983-12-31,1.1492999768257142
ID80,1984-03-31,1.1492999768257142
ID80,1984-06-30,1.1492999768257142
ID80,1984-09-30,431180.77999999817
ID80,1984-12-31,431180.77999999817
ID80,1985-03-31,1.1492999768257142
ID80,1985-06-30,431180.77999999817
ID80,1985-09-30,1.1492999768257142
ID81,1971-12-31,1.1492999768257142
ID81,1972-03-31,1.1492999768257142
ID81,1972-06-30,431180.77999999817
ID81,1972-09-30,225216.52815149276
ID81,1972-12-31,429762.9697126398
ID81,1973-03-31,1.1492999768257142
ID81,1973-06-30,1.1492999768257142
ID81,1973-09-30,1.1492999768257142
ID81,1973-12-31,431180.77999999817
ID81,1974-03-31,1.1492999768257142
ID81,1974-06-30,431180.77999999817
ID81,1974-09-30,431180.77999999817
ID81,1974-12-31,431180.77999999817
ID81,1975-03-31,1.1492999768257142
ID81,1975-06-30,431180.77999999817
ID81,1975-09-30,1.1492999768257142
ID81,1975-12-31,1.1492999768257142
ID81,1976-03-31,1.1492999768257142
ID81,1976-06-30,431180.77999999817
ID81,1976-09-30,1.1492999768257142
ID81,1976-12-31,1.1492999768257142
ID81,1977-03-31,1.1492999768257142
ID81,1977-06-30,431180.77999999817
ID81,1977-09-30,149416.5238002726
ID81,1977-12-31,1.1492999768257142
ID81,1978-03-31,431180.77999999817
ID81,1978-06-30,431180.77999999817
ID81,1978-09-30,1.1492999768257142
ID81,1978-12-31,1.1492999768257142
ID81,1979-03-31,431180.77999999817
ID81,1979-06-30,406424.62842153903
ID81,1979-09-30,431180.77999999817
ID81,1979-12-31,1.1492999768257142
ID81,1980-03-31,431180.77999999817
ID81,1980-06-30,1.1492999768257142
ID81,1980-09-30,1.1492999768257142
ID81,1980-12-31,1.1492999768257142
ID81,1981-03-31,431180.77999999817
ID81,1981-06-30,1.1492999768257142
ID81,1981-09-30,1.1492999768257142
ID81,1981-12-31,431180.77999999817
ID81,1982-03-31,1.1492999768257142
ID81,1982-06-30,1.1492999768257142
ID81,1982-09-30,1.1492999768257142
ID81,1982-12-31,431180.77999999817
ID81,1983-03-31,1.1492999768257142
ID81,1983-06-30,1.1492999768257142
ID81,1983-09-30,1.1492999768257142
ID81,1983-12-31,1.1492999768257142
ID81,1984-03-31,1.1492999768257142
ID81,1984-06-30,1.1492999768257142
ID81,1984-09-30,431180.77999999817
ID81,1984-12-31,1.1492999768257142
ID81,1985-03-31,321972.70287788834
ID81,1985-06-30,1.1492999768257142
ID81,1985-09-30,431180.77999999817
ID82,1971-12-31,96184.29817501878
ID82,1972-03-31,431180.77999999817
ID82,1972-06-30,1.1492999768257142
ID82,1972-09-30,1.1492999768257142
ID82,1972-12-31,431180.77999999817
ID82,1973-03-31,403642.1368825529
ID82,1973-06-30,431180.77999999817
ID82,1973-09-30,431180.77999999817
ID82,1973-12-31,1.1492999768257142
ID82,1974-03-31,431180.77999999817
ID82,1974-06-30,1.1492999768257142
ID82,1974-09-30,1.1492999768257142
ID82,1974-12-31,365069.20345956896
ID82,1975-03-31,1.1492999768257142
ID82,1975-06-30,1.1492999768257142
ID82,1975-09-30,431180.77999999817
ID82,1975-12-31,1.1492999768257142
ID82,1976-03-31,431180.77999999817
ID82,1976-06-30,1.1492999768257142
ID82,1976-09-30,1.1492999768257142
ID82,1976-12-31,431180.77999999817
ID82,1977-03-31,124253.14588616941
ID82,1977-06-30,1.1492999768257142
ID82,1977-09-30,1.1492999768257142
ID82,1977-12-31,431180.77999999817
ID82,1978-03-31,431180.77999999817
ID82,1978-06-30,431180.77999999817
ID82,1978-09-30,431180.77999999817
ID82,1978-12-31,431180.77999999817
ID82,1979-03-31,1.1492999768257142
ID82,1979-06-30,431180.77999999817
ID82,1979-09-30,1.1492999768257142
ID82,1979-12-31,431180.77999999817
ID82,1980-03-31,1.1492999768257142
ID82,1980-06-30,162922.51857941554
ID82,1980-09-30,431180.77999999817
ID82,1980-12-31,431180.77999999817
ID82,1981-03-31,1.1492999768257142
ID82,1981-06-30,381057.311590187
ID82,1981-09-30,1.1492999768257142
ID82,1981-12-31,167098.6963880167
ID82,1982-03-31,431180.77999999817
ID82,1982-06-30,431180.77999999817
ID82,1982-09-30,1.1492999768257142
ID82,1982-12-31,1.1492999768257142
ID82,1983-03-31,1.1492999768257142
ID82,1983-06-30,139820.4393910835
ID82,1983-09-30,431180.77999999817
ID82,1983-12-31,1.1492999768257142
ID82,1984-03-31,1.1492999768257142
ID82,1984-06-30,431180.77999999817
ID82,1984-09-30,1.1492999768257142
ID82,1984-12-31,431180.77999999817
ID82,1985-03-31,431180.77999999817
ID82,1985-06-30,1.1492999768257142
ID82,1985-09-30,431180.77999999817
ID83,1971-12-31,1.1492999768257142
ID83,1972-03-31,1.1492999768257142
ID83,1972-06-30,431180.77999999817
ID83,1972-09-30,431180.77999999817
ID83,1972-12-31,431180.77999999817
ID83,1973-03-31,1.1492999768257142
ID83,1973-06-30,1.1492999768257142
ID83,1973-09-30,1.1492999768257142
ID83,1973-12-31,1.1492999768257142
ID83,1974-03-31,1.1492999768257142
ID83,1974-06-30,431180.77999999817
ID83,1974-09-30,1.1492999768257142
ID83,1974-12-31,217537.49502688198
