unique_id,ds,y
ID60,1988-03-31,1.1492999768257142
ID60,1988-06-30,431180.77999999817
ID60,1988-09-30,106110.79072444017
ID61,1976-12-31,1.1492999768257142
ID61,1977-03-31,1.1492999768257142
ID61,1977-06-30,1.1492999768257142
ID61,1977-09-30,431180.77999999817
ID61,1977-12-31,1.1492999768257142
ID61,1978-03-31,1.1492999768257142
ID61,1978-06-30,1.1492999768257142
ID61,1978-09-30,1.1492999768257142
ID61,1978-12-31,1.1492999768257142
ID61,1979-03-31,1.1492999768257142
ID61,1979-06-30,431180.77999999817
ID61,1979-09-30,431180.77999999817
ID61,1979-12-31,67206.82387578601
ID61,1980-03-31,431180.77999999817
ID61,1980-06-30,1.1492999768257142
ID61,1980-09-30,1.1492999768257142
ID61,1980-12-31,1.1492999768257142
ID61,1981-03-31,431180.77999999817
ID61,1981-06-30,431180.77999999817
ID61,1981-09-30,1.1492999768257142
ID61,1981-12-31,1.1492999768257142
ID61,1982-03-31,1.1492999768257142
ID61,1982-06-30,431180.77999999817
ID61,1982-09-30,372906.35660523316
ID61,1982-12-31,431180.77999999817
ID61,1983-03-31,1.1492999768257142
ID61,1983-06-30,431180.77999999817
ID61,1983-09-30,431180.77999999817
ID61,1983-12-31,431180.77999999817
ID61,1984-03-31,431180.77999999817
ID61,1984-06-30,1.1492999768257142
ID61,1984-09-30,1.1492999768257142
ID61,1984-12-31,431180.77999999817
ID61,1985-03-31,431180.77999999817
ID61,1985-06-30,431180.77999999817
ID61,1985-09-30,431180.77999999817
ID61,1985-12-31,431180.77999999817
ID61,1986-03-31,431180.77999999817
ID61,1986-06-30,1.1492999768257142
ID61,1986-09-30,247155.50857334796
ID61,1986-12-31,431180.77999999817
ID61,1987-03-31,431180.77999999817
ID61,1987-06-30,1.1492999768257142
ID61,1987-09-30,1.1492999768257142
ID61,1987-12-31,431180.77999999817
ID61,1988-03-31,431180.77999999817
ID61,1988-06-30,431180.77999999817
ID61,1988-09-30,431180.77999999817
ID62,1976-12-31,431180.77999999817
ID62,1977-03-31,1.1492999768257142
ID62,1977-06-30,86878.61115307937
ID62,1977-09-30,431180.77999999817
ID62,1977-12-31,1.1492999768257142
ID62,1978-03-31,431180.77999999817
ID62,1978-06-30,267969.6504110217
ID62,1978-09-30,1.1492999768257142
ID62,1978-12-31,1.1492999768257142
ID62,1979-03-31,1.1492999768257142
ID62,1979-06-30,1.1492999768257142
ID62,1979-09-30,1.1492999768257142
ID62,1979-12-31,431180.77999999817
ID62,1980-03-31,34932.76724624933
ID62,1980-06-30,1.1492999768257142
ID62,1980-09-30,431180.77999999817
ID62,1980-12-31,431180.77999999817
ID62,1981-03-31,431180.77999999817
ID62,1981-06-30,1.1492999768257142
ID62,1981-09-30,431180.77999999817
ID62,1981-12-31,1.1492999768257142
ID62,1982-03-31,431180.77999999817
ID62,1982-06-30,1.1492999768257142
ID62,1982-09-30,1.1492999768257142
ID62,1982-12-31,1.1492999768257142
ID62,1983-03-31,1.1492999768257142
ID62,1983-06-30,431180.77999999817
ID62,1983-09-30,1.1492999768257142
ID62,1983-12-31,431180.77999999817
ID62,1984-03-31,431180.77999999817
ID62,1984-06-30,1.1492999768257142
ID62,1984-09-30,431180.77999999817
ID62,1984-12-31,431180.77999999817
ID62,1985-03-31,1.1492999768257142
ID62,1985-06-30,431180.77999999817
ID62,1985-09-30,431180.77999999817
ID62,1985-12-31,1.1492999768257142
ID62,1986-03-31,431180.77999999817
ID62,1986-06-30,1.1492999768257142
ID62,1986-09-30,431180.77999999817
ID62,1986-12-31,431180.77999999817
ID62,1987-03-31,431180.77999999817
ID62,1987-06-30,1.1492999768257142
ID62,1987-09-30,1.1492999768257142
ID62,1987-12-31,376887.82445598417
ID62,1988-03-31,431180.77999999817
ID62,1988-06-30,1.1492999768257142
ID62,1988-09-30,1.1492999768257142
ID63,1976-12-31,1.1492999768257142
ID63,1977-03-31,1.1492999768257142
ID63,1977-06-30,431180.77999999817
ID63,1977-09-30,431180.77999999817
ID63,1977-12-31,1.1492999768257142
ID63,1978-03-31,1.1492999768257142
ID63,1978-06-30,431180.77999999817
ID63,1978-09-30,431180.77999999817
ID63,1978-12-31,1.1492999768257142
ID63,1979-03-31,431180.77999999817
ID63,1979-06-30,1.1492999768257142
ID63,1979-09-30,431180.77999999817
ID63,1979-12-31,431180.77999999817
ID63,1980-03-31,431180.77999999817
ID63,1980-06-30,1.1492999768257142
ID63,1980-09-30,431180.77999999817
ID63,1980-12-31,431180.77999999817
ID63,1981-03-31,431180.77999999817
ID63,1981-06-30,1.1492999768257142
ID63,1981-09-30,431180.77999999817
ID63,1981-12-31,1.1492999768257142
ID63,1982-03-31,1.1492999768257142
ID63,1982-06-30,1.1492999768257142
ID63,1982-09-30,1.1492999768257142
ID63,1982-12-31,1.1492999768257142
ID63,1983-03-31,431180.77999999817
ID63,1983-06-30,431180.77999999817
ID63,1983-09-30,1.1492999768257142
ID63,1983-12-31,431180.77999999817
ID63,1984-03-31,431180.77999999817
ID63,1984-06-30,1.1492999768257142
ID63,1984-09-30,1.1492999768257142
ID63,1984-12-31,1.1492999768257142
ID63,1985-03-31,431180.77999999817
ID63,1985-06-30,431180.77999999817
ID63,1985-09-30,184847.89680767263
ID63,1985-12-31,431180.77999999817
ID63,1986-03-31,1.1492999768257142
ID63,1986-06-30,431180.77999999817
ID63,1986-09-30,1.1492999768257142
ID64,1976-12-31,138052.89599716573
ID64,1977-03-31,431180.77999999817
ID64,1977-06-30,431180.77999999817
ID64,1977-09-30,431180.77999999817
ID64,1977-12-31,1.1492999768257142
ID64,1978-03-31,1.1492999768257142
ID64,1978-06-30,431180.77999999817
ID64,1978-09-30,1.1492999768257142
ID64,1978-12-31,431180.77999999817
ID64,1979-03-31,431180.77999999817
ID64,1979-06-30,1.1492999768257142
ID64,1979-09-30,431180.77999999817
ID64,1979-12-31,431180.77999999817
ID64,1980-03-31,1.1492999768257142
ID64,1980-06-30,1.1492999768257142
ID64,1980-09-30,431180.77999999817
ID64,1980-12-31,1.1492999768257142
ID64,1981-03-31,431180.77999999817
ID64,1981-06-30,431180.77999999817
ID64,1981-09-30,431180.77999999817
ID64,1981-12-31,360134.1310521279
ID64,1982-03-31,1.1492999768257142
ID64,1982-06-30,431180.77999999817
ID64,1982-09-30,431180.77999999817
ID64,1982-12-31,431180.77999999817
ID64,1983-03-31,1.1492999768257142
ID64,1983-06-30,1.1492999768257142
ID64,1983-09-30,1.1492999768257142
ID64,1983-12-31,431180.77999999817
ID64,1984-03-31,1.1492999768257142
ID64,1984-06-30,1.1492999768257142
ID64,1984-09-30,1.1492999768257142
ID64,1984-12-31,1.1492999768257142
ID64,1985-03-31,1.1492999768257142
ID64,1985-06-30,431180.77999999817
ID64,1985-09-30,1.1492999768257142
ID64,1985-12-31,431180.77999999817
ID64,1986-03-31,1.1492999768257142
ID64,1986-06-30,1.1492999768257142
ID64,1986-09-30,1.1492999768257142
ID64,1986-12-31,431180.77999999817
ID64,1987-03-31,431180.77999999817
ID64,1987-06-30,1.1492999768257142
ID64,1987-09-30,431180.77999999817
ID7,1977-06-30,177173.48397649213
ID7,1977-09-30,431180.77999999817
ID7,1977-12-31,1.1492999768257142
ID7,1978-03-31,431180.77999999817
ID7,1978-06-30,1.1492999768257142
ID7,1978-09-30,1.1492999768257142
ID7,1978-12-31,431180.77999999817
ID7,1979-03-31,1.1492999768257142
ID7,1979-06-30,431180.77999999817
ID7,1979-09-30,1.1492999768257142
ID7,1979-12-31,1.1492999768257142
ID7,1980-03-31,1.1492999768257142
ID7,1980-06-30,1.1492999768257142
ID7,1980-09-30,431180.77999999817
ID7,1980-12-31,1.1492999768257142
ID7,1981-03-31,1.1492999768257142
ID7,1981-06-30,101389.64393247585
ID7,1981-09-30,1.1492999768257142
ID7,1981-12-31,431180.77999999817
ID7,1982-03-31,431180.77999999817
ID7,1982-06-30,43716.08801954101
ID7,1982-09-30,1.1492999768257142
ID7,1982-12-31,431180.77999999817
ID7,1983-03-31,431180.77999999817
ID7,1983-06-30,1.1492999768257142
ID7,1983-09-30,431180.77999999817
ID7,1983-12-31,1.1492999768257142
ID7,1984-03-31,431180.77999999817
ID7,1984-06-30,1.1492999768257142
ID7,1984-09-30,1.1492999768257142
ID7,1984-12-31,1.1492999768257142
ID7,1985-03-31,1.1492999768257142
ID7,1985-06-30,431180.77999999817
ID7,1985-09-30,27355.094150188015
ID7,1985-12-31,1.1492999768257142
ID7,1986-03-31,431180.77999999817
ID7,1986-06-30,1.1492999768257142
ID7,1986-09-30,431180.77999999817
ID7,1986-12-31,307056.7561225206
ID7,1987-03-31,1.1492999768257142
ID7,1987-06-30,1.1492999768257142
ID7,1987-09-30,431180.77999999817
ID7,1987-12-31,431180.77999999817
ID7,1988-03-31,1.1492999768257142
ID7,1988-06-30,431180.77999999817
ID7,1988-09-30,1.1492999768257142
ID71,1976-03-31,1.1492999768257142
ID71,1976-06-30,431180.77999999817
ID71,1976-09-30,431180.77999999817
ID71,1976-12-31,1.1492999768257142
ID71,1977-03-31,431180.77999999817
ID71,1977-06-30,196646.67351051513
ID71,1977-09-30,431180.77999999817
ID71,1977-12-31,196641.71571591546
ID71,1978-03-31,1.1492999768257142
ID71,1978-06-30,431180.77999999817
ID71,1978-09-30,1.1492999768257142
ID71,1978-12-31,431180.77999999817
ID71,1979-03-31,1.1492999768257142
ID71,1979-06-30,296081.55509454076
ID71,1979-09-30,1.1492999768257142
ID71,1979-12-31,431180.77999999817
ID71,1980-03-31,174691.78101457565
ID71,1980-06-30,1.1492999768257142
ID71,1980-09-30,1.1492999768257142
ID71,1980-12-31,63368.5263954543
ID71,1981-03-31,431180.77999999817
ID71,1981-06-30,1.1492999768257142
ID71,1981-09-30,431180.77999999817
ID71,1981-12-31,431180.77999999817
ID71,1982-03-31,1.1492999768257142
ID71,1982-06-30,431180.77999999817
ID71,1982-09-30,291511.75734561315
ID71,1982-12-31,1.1492999768257142
ID71,1983-03-31,1.1492999768257142
ID71,1983-06-30,1.1492999768257142
ID71,1983-09-30,431180.77999999817
ID71,1983-12-31,431180.77999999817
ID71,1984-03-31,1.1492999768257142
ID71,1984-06-30,79697.3572454511
ID71,1984-09-30,18408.532817341165
ID71,1984-12-31,431180.77999999817
ID71,1985-03-31,1.1492999768257142
ID71,1985-06-30,1.1492999768257142
ID71,1985-09-30,1.1492999768257142
ID71,1985-12-31,1.1492999768257142
ID71,1986-03-31,431180.77999999817
ID71,1986-06-30,1.1492999768257142
ID71,1986-09-30,431180.77999999817
ID71,1986-12-31,306139.97609323444
ID71,1987-03-31,1.1492999768257142
ID77,1971-12-31,431180.77999999817
ID77,1972-03-31,1.1492999768257142
ID77,1972-06-30,1.1492999768257142
ID77,1972-09-30,431180.77999999817
ID77,1972-12-31,431180.77999999817
ID77,1973-03-31,431180.77999999817
ID77,1973-06-30,1.1492999768257142
ID77,1973-09-30,1.1492999768257142
ID77,1973-12-31,431180.77999999817
ID77,1974-03-31,431180.77999999817
ID77,1974-06-30,1.1492999768257142
ID77,1974-09-30,431180.77999999817
ID77,1974-12-31,1.1492999768257142
ID77,1975-03-31,431180.77999999817
ID77,1975-06-30,431180.77999999817
ID77,1975-09-30,431180.77999999817
ID77,1975-12-31,431180.77999999817
ID77,1976-03-31,1.1492999768257142
ID77,1976-06-30,431180.77999999817
ID77,1976-09-30,431180.77999999817
ID77,1976-12-31,1.1492999768257142
ID77,1977-03-31,1.1492999768257142
ID77,1977-06-30,431180.77999999817
ID77,1977-09-30,431180.77999999817
ID77,1977-12-31,1.1492999768257142
ID77,1978-03-31,431180.77999999817
ID77,1978-06-30,431180.77999999817
ID77,1978-09-30,431180.77999999817
ID77,1978-12-31,431180.77999999817
ID77,1979-03-31,174993.22007485837
ID77,1979-06-30,431180.77999999817
ID77,1979-09-30,431180.77999999817
ID77,1979-12-31,391719.2139027569
ID77,1980-03-31,1.1492999768257142
ID77,1980-06-30,1.1492999768257142
ID77,1980-09-30,66212.67457888233
ID77,1980-12-31,1.1492999768257142
ID77,1981-03-31,431180.77999999817
ID77,1981-06-30,1.1492999768257142
ID77,1981-09-30,431180.77999999817
ID77,1981-12-31,431180.77999999817
ID77,1982-03-31,1.1492999768257142
ID77,1982-06-30,1.1492999768257142
ID77,1982-09-30,431180.77999999817
ID77,1982-12-31,1.1492999768257142
ID77,1983-03-31,1.1492999768257142
ID77,1983-06-30,1.1492999768257142
ID77,1983-09-30,431180.77999999817
ID77,1983-12-31,431180.77999999817
ID77,1984-03-31,1.1492999768257142
ID77,1984-06-30,1.1492999768257142
ID77,1984-09-30,1.1492999768257142
ID77,1984-12-31,431180.77999999817
ID77,1985-03-31,431180.77999999817
ID77,1985-06-30,1.1492999768257142
ID77,1985-09-30,431180.77999999817
ID78,1971-12-31,431180.77999999817
ID78,1972-03-31,1.1492999768257142
ID78,1972-06-30,1.1492999768257142
ID78,1972-09-30,431180.77999999817
ID78,1972-12-31,431180.77999999817
ID78,1973-03-31,1.1492999768257142
ID78,1973-06-30,1.1492999768257142
ID78,1973-09-30,1.1492999768257142
ID78,1973-12-31,1.1492999768257142
ID78,1974-03-31,431180.77999999817
ID78,1974-06-30,431180.77999999817
ID78,1974-09-30,431180.77999999817
ID78,1974-12-31,1.1492999768257142
ID78,1975-03-31,431180.77999999817
ID78,1975-06-30,431180.77999999817
ID78,1975-09-30,1.1492999768257142
ID78,1975-12-31,1.1492999768257142
ID78,1976-03-31,314126.50868076616
ID78,1976-06-30,431180.77999999817
ID78,1976-09-30,1.1492999768257142
ID78,1976-12-31,1.1492999768257142
ID78,1977-03-31,1.1492999768257142
ID78,1977-06-30,1.1492999768257142
ID78,1977-09-30,1.1492999768257142
ID78,1977-12-31,1.1492999768257142
ID78,1978-03-31,431180.77999999817
ID78,1978-06-30,431180.77999999817
ID78,1978-09-30,1.1492999768257142
ID78,1978-12-31,1.1492999768257142
ID78,1979-03-31,1.1492999768257142
ID78,1979-06-30,13070.39532555085
ID78,1979-09-30,431180.77999999817
ID78,1979-12-31,431180.77999999817
ID78,1980-03-31,1.1492999768257142
ID78,1980-06-30,1.1492999768257142
ID78,1980-09-30,431180.77999999817
ID78,1980-12-31,431180.77999999817
ID78,1981-03-31,1.1492999768257142
ID78,1981-06-30,1.1492999768257142
ID78,1981-09-30,1.1492999768257142
ID78,1981-12-31,1.1492999768257142
ID78,1982-03-31,431180.77999999817
ID78,1982-06-30,1.1492999768257142
ID78,1982-09-30,1.1492999768257142
ID78,1982-12-31,431180.77999999817
ID78,1983-03-31,1.1492999768257142
ID78,1983-06-30,1.1492999768257142
ID78,1983-09-30,431180.77999999817
ID78,1983-12-31,431180.77999999817
ID78,1984-03-31,431180.77999999817
ID78,1984-06-30,1.1492999768257142
ID78,1984-09-30,1.1492999768257142
ID78,1984-12-31,1.1492999768257142
ID78,1985-03-31,431180.77999999817
ID78,1985-06-30,1.1492999768257142
ID78,1985-09-30,431180.77999999817
ID79,1971-12-31,1.1492999768257142
ID79,1972-03-31,431180.77999999817
ID79,1972-06-30,1.1492999768257142
ID79,1972-09-30,431180.77999999817
ID79,1972-12-31,431180.77999999817
ID79,1973-03-31,431180.77999999817
ID79,1973-06-30,1.1492999768257142
ID79,1973-09-30,431180.77999999817
ID79,1973-12-31,431180.77999999817
ID79,1974-03-31,431180.77999999817
ID79,1974-06-30,1.1492999768257142
ID79,1974-09-30,431180.77999999817
ID79,1974-12-31,431180.77999999817
ID79,1975-03-31,1.1492999768257142
ID79,1975-06-30,1.1492999768257142
ID79,1975-09-30,431180.77999999817
ID79,1975-12-31,431180.77999999817
ID79,1976-03-31,1.1492999768257142
ID79,1976-06-30,1.1492999768257142
ID79,1976-09-30,431180.77999999817
ID79,1976-12-31,431180.77999999817
ID79,1977-03-31,1.1492999768257142
ID79,1977-06-30,1.1492999768257142
ID79,1977-09-30,431180.77999999817
ID79,1977-12-31,1.1492999768257142
ID79,1978-03-31,1.1492999768257142
ID79,1978-06-30,431180.77999999817
ID79,1978-09-30,431180.77999999817
ID79,1978-12-31,431180.77999999817
ID79,1979-03-31,1.1492999768257142
ID79,1979-06-30,431180.77999999817
ID79,1979-09-30,431180.77999999817
ID79,1979-12-31,431180.77999999817
ID79,1980-03-31,1.1492999768257142
ID79,1980-06-30,1.1492999768257142
ID79,1980-09-30,431180.77999999817
ID79,1980-12-31,431180.77999999817
ID79,1981-03-31,431180.77999999817
ID79,1981-06-30,1.1492999768257142
ID79,1981-09-30,1.1492999768257142
ID79,1981-12-31,1.1492999768257142
ID79,1982-03-31,1.1492999768257142
ID79,1982-06-30,1.1492999768257142
ID79,1982-09-30,1.1492999768257142
ID79,1982-12-31,431180.77999999817
ID79,1983-03-31,431180.77999999817
ID79,1983-06-30,229631.6343507375
ID79,1983-09-30,431180.77999999817
ID79,1983-12-31,431180.77999999817
ID79,1984-03-31,431180.77999999817
ID79,1984-06-30,431180.77999999817
ID79,1984-09-30,431180.77999999817
ID79,1984-12-31,431180.77999999817
ID79,1985-03-31,431180.77999999817
ID79,1985-06-30,385241.8366131553
ID79,1985-09-30,431180.77999999817
ID8,1977-12-31,1.1492999768257142
ID8,1978-03-31,431180.77999999817
ID8,1978-06-30,1.1492999768257142
ID8,1978-09-30,431180.77999999817
ID8,1978-12-31,1.1492999768257142
ID8,1979-03-31,431180.77999999817
ID8,1979-06-30,1.1492999768257142
ID8,1979-09-30,1.1492999768257142
ID8,1979-12-31,431180.77999999817
ID8,1980-03-31,1.1492999768257142
ID8,1980-06-30,1.1492999768257142
ID8,1980-09-30,431180.77999999817
ID8,1980-12-31,1.1492999768257142
ID8,1981-03-31,431180.77999999817
ID8,1981-06-30,431180.77999999817
ID8,1981-09-30,431180.77999999817
ID8,1981-12-31,1.1492999768257142
ID8,1982-03-31,1.1492999768257142
ID8,1982-06-30,1.1492999768257142
ID8,1982-09-30,1.1492999768257142
ID8,1982-12-31,1.1492999768257142
ID8,1983-03-31,1.1492999768257142
ID8,1983-06-30,431180.77999999817
ID8,1983-09-30,431180.77999999817
ID8,1983-12-31,1.1492999768257142
ID8,1984-03-31,375606.9385445877
ID8,1984-06-30,1.1492999768257142
ID8,1984-09-30,431180.77999999817
ID8,1984-12-31,1.1492999768257142
ID8,1985-03-31,431180.77999999817
ID8,1985-06-30,431180.77999999817
ID80,1971-12-31,1.1492999768257142
ID80,1972-03-31,1.1492999768257142
ID80,1972-06-30,431180.77999999817
ID80,1972-09-30,431180.77999999817
ID80,1972-12-31,55223.47962790746
ID80,1973-03-31,1.1492999768257142
ID80,1973-06-30,431180.77999999817
ID80,1973-09-30,1.1492999768257142
ID80,1973-12-31,431180.77999999817
ID80,1974-03-31,431180.77999999817
ID80,1974-06-30,1.1492999768257142
ID80,1974-09-30,431180.77999999817
ID80,1974-12-31,1.1492999768257142
ID80,1975-03-31,431180.77999999817
ID80,1975-06-30,1.1492999768257142
ID80,1975-09-30,1.1492999768257142
ID80,1975-12-31,431180.77999999817
ID80,1976-03-31,431180.77999999817
ID80,1976-06-30,431180.77999999817
ID80,1976-09-30,431180.77999999817
ID80,1976-12-31,431180.77999999817
ID80,1977-03-31,1.1492999768257142
ID80,1977-06-30,431180.77999999817
ID80,1977-09-30,431180.77999999817
ID80,1977-12-31,1.1492999768257142
ID80,1978-03-31,1.1492999768257142
ID80,1978-06-30,1.1492999768257142
ID80,1978-09-30,431180.77999999817
ID80,1978-12-31,431180.77999999817
ID80,1979-03-31,431180.77999999817
ID80,1979-06-30,1.1492999768257142
ID80,1979-09-30,1.1492999768257142
ID80,1979-12-31,431180.77999999817
ID80,1980-03-31,431180.77999999817
ID80,1980-06-30,431180.77999999817
ID80,1980-09-30,431180.77999999817
ID80,1980-12-31,1.1492999768257142
ID80,1981-03-31,1.1492999768257142
ID80,1981-06-30,1.1492999768257142
ID80,1981-09-30,431180.77999999817
ID80,1981-12-31,431180.77999999817
ID80,1982-03-31,431180.77999999817
ID80,1982-06-30,1.1492999768257142
ID80,1982-09-30,1.1492999768257142
ID80,1982-12-31,431180.77999999817
ID80,1983-03-31,1.1492999768257142
ID80,1983-06-30,431180.77999999817
ID80,1983-09-30,431180.77999999817
ID80,1983-12-31,431180.77999999817
ID80,1984-03-31,1.1492999768257142
ID80,1984-06-30,1.1492999768257142
ID80,1984-09-30,1.1492999768257142
ID80,1984-12-31,431180.77999999817
ID80,1985-03-31,1.1492999768257142
ID80,1985-06-30,1.1492999768257142
ID80,1985-09-30,1.1492999768257142
ID81,1971-12-31,431180.77999999817
ID81,1972-03-31,1.1492999768257142
ID81,1972-06-30,431180.77999999817
ID81,1972-09-30,431180.77999999817
ID81,1972-12-31,431180.77999999817
ID81,1973-03-31,1.1492999768257142
ID81,1973-06-30,1.1492999768257142
ID81,1973-09-30,431180.77999999817
ID81,1973-12-31,1.1492999768257142
ID81,1974-03-31,431180.77999999817
ID81,1974-06-30,1.1492999768257142
ID81,1974-09-30,1.1492999768257142
ID81,1974-12-31,431180.77999999817
ID81,1975-03-31,1.1492999768257142
ID81,1975-06-30,1.1492999768257142
ID81,1975-09-30,1.1492999768257142
ID81,1975-12-31,431180.77999999817
ID81,1976-03-31,431180.77999999817
ID81,1976-06-30,1.1492999768257142
ID81,1976-09-30,431180.77999999817
ID81,1976-12-31,431180.77999999817
ID81,1977-03-31,1.1492999768257142
ID81,1977-06-30,1.1492999768257142
ID81,1977-09-30,431180.77999999817
ID81,1977-12-31,431180.77999999817
ID81,1978-03-31,1.1492999768257142
ID81,1978-06-30,431180.77999999817
ID81,1978-09-30,431180.77999999817
ID81,1978-12-31,1.1492999768257142
ID81,1979-03-31,73279.04115397009
ID81,1979-06-30,431180.77999999817
ID81,1979-09-30,431180.77999999817
ID81,1979-12-31,431180.77999999817
ID81,1980-03-31,1.1492999768257142
ID81,1980-06-30,1.1492999768257142
ID81,1980-09-30,1.1492999768257142
ID81,1980-12-31,1.1492999768257142
ID81,1981-03-31,1.1492999768257142
ID81,1981-06-30,431180.77999999817
ID81,1981-09-30,431180.77999999817
ID81,1981-12-31,1.1492999768257142
ID81,1982-03-31,1.1492999768257142
ID81,1982-06-30,431180.77999999817
ID81,1982-09-30,1.1492999768257142
ID81,1982-12-31,431180.77999999817
