unique_id,ds,y
ID71,1985-06-30,431180.77999999817
ID71,1985-09-30,431180.77999999817
ID71,1985-12-31,431180.77999999817
ID71,1986-03-31,1.1492999768257142
ID71,1986-06-30,431180.77999999817
ID71,1986-09-30,1.1492999768257142
ID71,1986-12-31,1.1492999768257142
ID71,1987-03-31,431180.77999999817
ID77,1971-12-31,1.1492999768257142
ID77,1972-03-31,1.1492999768257142
ID77,1972-06-30,431180.77999999817
ID77,1972-09-30,1.1492999768257142
ID77,1972-12-31,1.1492999768257142
ID77,1973-03-31,431180.77999999817
ID77,1973-06-30,431180.77999999817
ID77,1973-09-30,1.1492999768257142
ID77,1973-12-31,1.1492999768257142
ID77,1974-03-31,431180.77999999817
ID77,1974-06-30,431180.77999999817
ID77,1974-09-30,1.1492999768257142
ID77,1974-12-31,431180.77999999817
ID77,1975-03-31,431180.77999999817
ID77,1975-06-30,431180.77999999817
ID77,1975-09-30,1.1492999768257142
ID77,1975-12-31,431180.77999999817
ID77,1976-03-31,113359.205340866
ID77,1976-06-30,431180.77999999817
ID77,1976-09-30,1.1492999768257142
ID77,1976-12-31,431180.77999999817
ID77,1977-03-31,431180.77999999817
ID77,1977-06-30,1.1492999768257142
ID77,1977-09-30,431180.77999999817
ID77,1977-12-31,431180.77999999817
ID77,1978-03-31,431180.77999999817
ID77,1978-06-30,431180.77999999817
ID77,1978-09-30,1.1492999768257142
ID77,1978-12-31,1.1492999768257142
ID77,1979-03-31,1.1492999768257142
ID77,1979-06-30,431180.77999999817
ID77,1979-09-30,431180.77999999817
ID77,1979-12-31,431180.77999999817
ID77,1980-03-31,1.1492999768257142
ID77,1980-06-30,431180.77999999817
ID77,1980-09-30,431180.77999999817
ID77,1980-12-31,1.1492999768257142
ID77,1981-03-31,431180.77999999817
ID77,1981-06-30,1.1492999768257142
ID77,1981-09-30,1.1492999768257142
ID77,1981-12-31,1.1492999768257142
ID77,1982-03-31,431180.77999999817
ID77,1982-06-30,206271.44604516865
ID77,1982-09-30,431180.77999999817
ID77,1982-12-31,431180.77999999817
ID77,1983-03-31,431180.77999999817
ID77,1983-06-30,1.1492999768257142
ID77,1983-09-30,431180.77999999817
ID77,1983-12-31,1.1492999768257142
ID77,1984-03-31,431180.77999999817
ID77,1984-06-30,431180.77999999817
ID77,1984-09-30,1.1492999768257142
ID77,1984-12-31,1.1492999768257142
ID77,1985-03-31,431180.77999999817
ID77,1985-06-30,431180.77999999817
ID77,1985-09-30,431180.77999999817
ID78,1971-12-31,1.1492999768257142
ID78,1972-03-31,431180.77999999817
ID78,1972-06-30,1.1492999768257142
ID78,1972-09-30,431180.77999999817
ID78,1972-12-31,431180.77999999817
ID78,1973-03-31,431180.77999999817
ID78,1973-06-30,431180.77999999817
ID78,1973-09-30,1.1492999768257142
ID78,1973-12-31,1.1492999768257142
ID78,1974-03-31,1.1492999768257142
ID78,1974-06-30,431180.77999999817
ID78,1974-09-30,1.1492999768257142
ID78,1974-12-31,1.1492999768257142
ID78,1975-03-31,431180.77999999817
ID78,1975-06-30,431180.77999999817
ID78,1975-09-30,1.1492999768257142
ID78,1975-12-31,1.1492999768257142
ID78,1976-03-31,1.1492999768257142
ID78,1976-06-30,1.1492999768257142
ID78,1976-09-30,1.1492999768257142
ID78,1976-12-31,1.1492999768257142
ID78,1977-03-31,431180.77999999817
ID78,1977-06-30,1.1492999768257142
ID78,1977-09-30,1.1492999768257142
ID78,1977-12-31,431180.77999999817
ID78,1978-03-31,1.1492999768257142
ID78,1978-06-30,1.1492999768257142
ID78,1978-09-30,431180.77999999817
ID78,1978-12-31,1.1492999768257142
ID78,1979-03-31,1.1492999768257142
ID78,1979-06-30,431180.77999999817
ID78,1979-09-30,431180.77999999817
ID78,1979-12-31,431180.77999999817
ID78,1980-03-31,1.1492999768257142
ID78,1980-06-30,1.1492999768257142
ID78,1980-09-30,431180.77999999817
ID78,1980-12-31,431180.77999999817
ID78,1981-03-31,431180.77999999817
ID78,1981-06-30,431180.77999999817
ID78,1981-09-30,1.1492999768257142
ID78,1981-12-31,1.1492999768257142
ID78,1982-03-31,1.1492999768257142
ID78,1982-06-30,431180.77999999817
ID78,1982-09-30,1.1492999768257142
ID78,1982-12-31,431180.77999999817
ID78,1983-03-31,1.1492999768257142
ID78,1983-06-30,1.1492999768257142
ID78,1983-09-30,1.1492999768257142
ID78,1983-12-31,431180.77999999817
ID78,1984-03-31,1.1492999768257142
ID78,1984-06-30,1.1492999768257142
ID78,1984-09-30,1.1492999768257142
ID78,1984-12-31,1.1492999768257142
ID78,1985-03-31,431180.77999999817
ID78,1985-06-30,431180.77999999817
ID78,1985-09-30,431180.77999999817
ID79,1971-12-31,431180.77999999817
ID79,1972-03-31,431180.77999999817
ID79,1972-06-30,1.1492999768257142
ID79,1972-09-30,431180.77999999817
ID79,1972-12-31,431180.77999999817
ID79,1973-03-31,431180.77999999817
ID79,1973-06-30,1.1492999768257142
ID79,1973-09-30,1.1492999768257142
ID79,1973-12-31,431180.77999999817
ID79,1974-03-31,1.1492999768257142
ID79,1974-06-30,204837.46788720478
ID79,1974-09-30,1.1492999768257142
ID79,1974-12-31,1.1492999768257142
ID79,1975-03-31,1.1492999768257142
ID79,1975-06-30,1.1492999768257142
ID79,1975-09-30,1.1492999768257142
ID79,1975-12-31,390850.41952936107
ID79,1976-03-31,1.1492999768257142
ID79,1976-06-30,431180.77999999817
ID79,1976-09-30,1.1492999768257142
ID79,1976-12-31,1.1492999768257142
ID79,1977-03-31,431180.77999999817
ID79,1977-06-30,431180.77999999817
ID79,1977-09-30,1.1492999768257142
ID79,1977-12-31,431180.77999999817
ID79,1978-03-31,431180.77999999817
ID79,1978-06-30,431180.77999999817
ID79,1978-09-30,1.1492999768257142
ID79,1978-12-31,1.1492999768257142
ID79,1979-03-31,1.1492999768257142
ID79,1979-06-30,431180.77999999817
ID79,1979-09-30,431180.77999999817
ID79,1979-12-31,1.1492999768257142
ID79,1980-03-31,431180.77999999817
ID79,1980-06-30,1.1492999768257142
ID79,1980-09-30,431180.77999999817
ID79,1980-12-31,1.1492999768257142
ID79,1981-03-31,431180.77999999817
ID79,1981-06-30,431180.77999999817
ID79,1981-09-30,431180.77999999817
ID79,1981-12-31,431180.77999999817
ID79,1982-03-31,1.1492999768257142
ID79,1982-06-30,431180.77999999817
ID79,1982-09-30,431180.77999999817
ID79,1982-12-31,1.1492999768257142
ID79,1983-03-31,431180.77999999817
ID79,1983-06-30,431180.77999999817
ID79,1983-09-30,431180.77999999817
ID79,1983-12-31,431180.77999999817
ID79,1984-03-31,431180.77999999817
ID79,1984-06-30,431180.77999999817
ID79,1984-09-30,1.1492999768257142
ID79,1984-12-31,1.1492999768257142
ID79,1985-03-31,1.1492999768257142
ID79,1985-06-30,431180.77999999817
ID79,1985-09-30,431180.77999999817
ID8,1977-12-31,1.1492999768257142
ID8,1978-03-31,1.1492999768257142
ID8,1978-06-30,431180.77999999817
ID8,1978-09-30,431180.77999999817
ID8,1978-12-31,431180.77999999817
ID8,1979-03-31,431180.77999999817
ID8,1979-06-30,431180.77999999817
ID8,1979-09-30,1.1492999768257142
ID8,1979-12-31,1.1492999768257142
ID8,1980-03-31,287478.8860510979
ID8,1980-06-30,1.1492999768257142
ID8,1980-09-30,431180.77999999817
ID8,1980-12-31,1.1492999768257142
ID8,1981-03-31,1.1492999768257142
ID8,1981-06-30,431180.77999999817
ID8,1981-09-30,431180.77999999817
ID8,1981-12-31,431180.77999999817
ID8,1982-03-31,431180.77999999817
ID8,1982-06-30,1.1492999768257142
ID8,1982-09-30,1.1492999768257142
ID8,1982-12-31,431180.77999999817
ID8,1983-03-31,1.1492999768257142
ID8,1983-06-30,431180.77999999817
ID8,1983-09-30,431180.77999999817
ID8,1983-12-31,1.1492999768257142
ID8,1984-03-31,431180.77999999817
ID8,1984-06-30,1.1492999768257142
ID8,1984-09-30,362850.9209084339
ID8,1984-12-31,1.1492999768257142
ID8,1985-03-31,431180.77999999817
ID8,1985-06-30,1.1492999768257142
ID80,1971-12-31,431180.77999999817
ID80,1972-03-31,1.1492999768257142
ID80,1972-06-30,1.1492999768257142
ID80,1972-09-30,1.1492999768257142
ID80,1972-12-31,1.1492999768257142
ID80,1973-03-31,1.1492999768257142
ID80,1973-06-30,431180.77999999817
ID80,1973-09-30,1.1492999768257142
ID80,1973-12-31,431180.77999999817
ID80,1974-03-31,1.1492999768257142
ID80,1974-06-30,1.1492999768257142
ID80,1974-09-30,431180.77999999817
ID80,1974-12-31,431180.77999999817
ID80,1975-03-31,431180.77999999817
ID80,1975-06-30,431180.77999999817
ID80,1975-09-30,431180.77999999817
ID80,1975-12-31,1.1492999768257142
ID80,1976-03-31,110972.69648632203
ID80,1976-06-30,1.1492999768257142
ID80,1976-09-30,431180.77999999817
ID80,1976-12-31,431180.77999999817
ID80,1977-03-31,1.1492999768257142
ID80,1977-06-30,431180.77999999817
ID80,1977-09-30,1.1492999768257142
ID80,1977-12-31,1.1492999768257142
ID80,1978-03-31,1.1492999768257142
ID80,1978-06-30,1.1492999768257142
ID80,1978-09-30,1.1492999768257142
ID80,1978-12-31,431180.77999999817
ID80,1979-03-31,431180.77999999817
ID80,1979-06-30,1.1492999768257142
ID80,1979-09-30,1.1492999768257142
ID80,1979-12-31,1.1492999768257142
ID80,1980-03-31,1.1492999768257142
ID80,1980-06-30,1.1492999768257142
ID80,1980-09-30,431180.77999999817
ID80,1980-12-31,1.1492999768257142
ID80,1981-03-31,1.1492999768257142
ID80,1981-06-30,431180.77999999817
ID80,1981-09-30,1.1492999768257142
ID80,1981-12-31,289830.3968416475
ID80,1982-03-31,431180.77999999817
ID80,1982-06-30,431180.77999999817
ID80,1982-09-30,82563.17303423714
ID80,1982-12-31,1.1492999768257142
ID80,1983-03-31,431180.77999999817
ID80,1983-06-30,431180.77999999817
ID80,1983-09-30,431180.77999999817
ID80,1983-12-31,1.1492999768257142
ID80,1984-03-31,1.1492999768257142
ID80,1984-06-30,431180.77999999817
ID80,1984-09-30,1.1492999768257142
ID80,1984-12-31,431180.77999999817
ID80,1985-03-31,1.1492999768257142
ID80,1985-06-30,1.1492999768257142
ID80,1985-09-30,1.1492999768257142
ID81,1971-12-31,1.1492999768257142
ID81,1972-03-31,1.1492999768257142
ID81,1972-06-30,431180.77999999817
ID81,1972-09-30,1.1492999768257142
ID81,1972-12-31,1.1492999768257142
ID81,1973-03-31,431180.77999999817
ID81,1973-06-30,431180.77999999817
ID81,1973-09-30,431180.77999999817
ID81,1973-12-31,431180.77999999817
ID81,1974-03-31,1.1492999768257142
ID81,1974-06-30,431180.77999999817
ID81,1974-09-30,431180.77999999817
ID81,1974-12-31,1.1492999768257142
ID81,1975-03-31,1.1492999768257142
ID81,1975-06-30,1.1492999768257142
ID81,1975-09-30,431180.77999999817
ID81,1975-12-31,431180.77999999817
ID81,1976-03-31,1.1492999768257142
ID81,1976-06-30,431180.77999999817
ID81,1976-09-30,1.1492999768257142
ID81,1976-12-31,1.1492999768257142
ID81,1977-03-31,1.1492999768257142
ID81,1977-06-30,431180.77999999817
ID81,1977-09-30,431180.77999999817
ID81,1977-12-31,1.1492999768257142
ID81,1978-03-31,1.1492999768257142
ID81,1978-06-30,1.1492999768257142
ID81,1978-09-30,1.1492999768257142
ID81,1978-12-31,431180.77999999817
ID81,1979-03-31,431180.77999999817
ID81,1979-06-30,431180.77999999817
ID81,1979-09-30,431180.77999999817
ID81,1979-12-31,1.1492999768257142
ID81,1980-03-31,1.1492999768257142
ID81,1980-06-30,1.1492999768257142
ID81,1980-09-30,431180.77999999817
ID81,1980-12-31,1.1492999768257142
ID81,1981-03-31,1.1492999768257142
ID81,1981-06-30,1.1492999768257142
ID81,1981-09-30,431180.77999999817
ID81,1981-12-31,431180.77999999817
ID81,1982-03-31,431180.77999999817
ID81,1982-06-30,1.1492999768257142
ID81,1982-09-30,1.1492999768257142
ID81,1982-12-31,1.1492999768257142
ID81,1983-03-31,431180.77999999817
ID81,1983-06-30,1.1492999768257142
ID81,1983-09-30,431180.77999999817
ID81,1983-12-31,431180.77999999817
ID81,1984-03-31,431180.77999999817
ID81,1984-06-30,431180.77999999817
ID81,1984-09-30,431180.77999999817
ID81,1984-12-31,1.1492999768257142
ID81,1985-03-31,431180.77999999817
ID81,1985-06-30,1.1492999768257142
ID81,1985-09-30,431180.77999999817
ID82,1971-12-31,431180.77999999817
ID82,1972-03-31,1.1492999768257142
ID82,1972-06-30,1.1492999768257142
ID82,1972-09-30,1.1492999768257142
ID82,1972-12-31,1.1492999768257142
ID82,1973-03-31,1.1492999768257142
ID82,1973-06-30,1.1492999768257142
ID82,1973-09-30,1.1492999768257142
ID82,1973-12-31,1.1492999768257142
ID82,1974-03-31,1.1492999768257142
ID82,1974-06-30,431180.77999999817
ID82,1974-09-30,1.1492999768257142
ID82,1974-12-31,1.1492999768257142
ID82,1975-03-31,1.1492999768257142
ID82,1975-06-30,1.1492999768257142
ID82,1975-09-30,431180.77999999817
ID82,1975-12-31,431180.77999999817
ID82,1976-03-31,1.1492999768257142
ID82,1976-06-30,431180.77999999817
ID82,1976-09-30,431180.77999999817
ID82,1976-12-31,431180.77999999817
ID82,1977-03-31,431180.77999999817
ID82,1977-06-30,1.1492999768257142
ID82,1977-09-30,1.1492999768257142
ID82,1977-12-31,431180.77999999817
ID82,1978-03-31,1.1492999768257142
ID82,1978-06-30,431180.77999999817
ID82,1978-09-30,431180.77999999817
ID82,1978-12-31,431180.77999999817
ID82,1979-03-31,431180.77999999817
ID82,1979-06-30,166522.1519329709
ID82,1979-09-30,431180.77999999817
ID82,1979-12-31,431180.77999999817
ID82,1980-03-31,1.1492999768257142
ID82,1980-06-30,431180.77999999817
ID82,1980-09-30,1.1492999768257142
ID82,1980-12-31,1.1492999768257142
ID82,1981-03-31,431180.77999999817
ID82,1981-06-30,431180.77999999817
ID82,1981-09-30,1.1492999768257142
ID82,1981-12-31,431180.77999999817
ID82,1982-03-31,1.1492999768257142
ID82,1982-06-30,431180.77999999817
ID82,1982-09-30,1.1492999768257142
ID82,1982-12-31,1.1492999768257142
ID82,1983-03-31,431180.77999999817
ID82,1983-06-30,1.1492999768257142
ID82,1983-09-30,431180.77999999817
ID82,1983-12-31,1.1492999768257142
ID82,1984-03-31,431180.77999999817
ID82,1984-06-30,1.1492999768257142
ID82,1984-09-30,1.1492999768257142
ID82,1984-12-31,431180.77999999817
ID82,1985-03-31,1.1492999768257142
ID82,1985-06-30,431180.77999999817
ID82,1985-09-30,1.1492999768257142
ID83,1971-12-31,1.1492999768257142
ID83,1972-03-31,1.1492999768257142
ID83,1972-06-30,431180.77999999817
ID83,1972-09-30,1.1492999768257142
ID83,1972-12-31,1.1492999768257142
ID83,1973-03-31,431180.77999999817
ID83,1973-06-30,431180.77999999817
ID83,1973-09-30,431180.77999999817
ID83,1973-12-31,431180.77999999817
ID83,1974-03-31,1.1492999768257142
ID83,1974-06-30,431180.77999999817
ID83,1974-09-30,1.1492999768257142
ID83,1974-12-31,1.1492999768257142
ID83,1975-03-31,431180.77999999817
ID83,1975-06-30,431180.77999999817
ID83,1975-09-30,1.1492999768257142
ID83,1975-12-31,1.1492999768257142
ID83,1976-03-31,431180.77999999817
ID83,1976-06-30,1.1492999768257142
ID83,1976-09-30,431180.77999999817
ID83,1976-12-31,431180.77999999817
ID83,1977-03-31,431180.77999999817
ID83,1977-06-30,431180.77999999817
ID83,1977-09-30,1.1492999768257142
ID83,1977-12-31,431180.77999999817
ID83,1978-03-31,431180.77999999817
ID83,1978-06-30,1.1492999768257142
ID83,1978-09-30,1.1492999768257142
ID83,1978-12-31,1.1492999768257142
ID83,1979-03-31,1.1492999768257142
ID83,1979-06-30,431180.77999999817
ID83,1979-09-30,431180.77999999817
ID83,1979-12-31,1.1492999768257142
ID83,1980-03-31,1.1492999768257142
ID83,1980-06-30,1.1492999768257142
ID83,1980-09-30,431180.77999999817
ID83,1980-12-31,21606.08594899343
ID83,1981-03-31,431180.77999999817
ID83,1981-06-30,1.1492999768257142
ID83,1981-09-30,1.1492999768257142
ID83,1981-12-31,1.1492999768257142
ID83,1982-03-31,431180.77999999817
ID83,1982-06-30,1.1492999768257142
ID83,1982-09-30,1.1492999768257142
ID83,1982-12-31,1.1492999768257142
ID83,1983-03-31,1.1492999768257142
ID83,1983-06-30,431180.77999999817
ID83,1983-09-30,1.1492999768257142
ID83,1983-12-31,431180.77999999817
ID83,1984-03-31,1.1492999768257142
ID83,1984-06-30,431180.77999999817
ID83,1984-09-30,1.1492999768257142
ID83,1984-12-31,431180.77999999817
ID83,1985-03-31,431180.77999999817
ID83,1985-06-30,1.1492999768257142
ID83,1985-09-30,431180.77999999817
ID84,1971-12-31,431180.77999999817
ID84,1972-03-31,431180.77999999817
ID84,1972-06-30,431180.77999999817
ID84,1972-09-30,1.1492999768257142
ID84,1972-12-31,431180.77999999817
ID84,1973-03-31,431180.77999999817
ID84,1973-06-30,431180.77999999817
ID84,1973-09-30,431180.77999999817
ID84,1973-12-31,431180.77999999817
ID84,1974-03-31,431180.77999999817
ID84,1974-06-30,1.1492999768257142
ID84,1974-09-30,1.1492999768257142
ID84,1974-12-31,431180.77999999817
ID84,1975-03-31,1.1492999768257142
ID84,1975-06-30,431180.77999999817
ID84,1975-09-30,431180.77999999817
ID84,1975-12-31,1.1492999768257142
ID84,1976-03-31,1.1492999768257142
ID84,1976-06-30,1.1492999768257142
ID84,1976-09-30,431180.77999999817
ID84,1976-12-31,1.1492999768257142
ID84,1977-03-31,1.1492999768257142
ID84,1977-06-30,431180.77999999817
ID84,1977-09-30,1.1492999768257142
ID84,1977-12-31,431180.77999999817
ID84,1978-03-31,1.1492999768257142
ID84,1978-06-30,1.1492999768257142
ID84,1978-09-30,1.1492999768257142
ID85,1971-12-31,431180.77999999817
ID85,1972-03-31,1.1492999768257142
ID85,1972-06-30,1.1492999768257142
ID85,1972-09-30,431180.77999999817
ID85,1972-12-31,431180.77999999817
ID85,1973-03-31,1.1492999768257142
ID85,1973-06-30,1.1492999768257142
ID85,1973-09-30,306523.2534529189
ID85,1973-12-31,431180.77999999817
ID85,1974-03-31,24633.450258648936
ID85,1974-06-30,1.1492999768257142
ID85,1974-09-30,431180.77999999817
ID85,1974-12-31,431180.77999999817
ID85,1975-03-31,1.1492999768257142
ID85,1975-06-30,431180.77999999817
ID85,1975-09-30,431180.77999999817
ID85,1975-12-31,1.1492999768257142
ID85,1976-03-31,431180.77999999817
ID85,1976-06-30,431180.77999999817
ID85,1976-09-30,431180.77999999817
ID85,1976-12-31,1.1492999768257142
ID85,1977-03-31,1.1492999768257142
ID85,1977-06-30,431180.77999999817
ID85,1977-09-30,1.1492999768257142
ID85,1977-12-31,431180.77999999817
ID85,1978-03-31,1.1492999768257142
ID85,1978-06-30,1.1492999768257142
ID85,1978-09-30,431180.77999999817
ID85,1978-12-31,431180.77999999817
ID85,1979-03-31,1.1492999768257142
ID85,1979-06-30,1.1492999768257142
ID85,1979-09-30,1.1492999768257142
ID85,1979-12-31,431180.77999999817
ID85,1980-03-31,431180.77999999817
ID85,1980-06-30,431180.77999999817
ID85,1980-09-30,431180.77999999817
ID85,1980-12-31,1.1492999768257142
ID85,1981-03-31,1.1492999768257142
ID85,1981-06-30,431180.77999999817
ID85,1981-09-30,431180.77999999817
ID85,1981-12-31,1.1492999768257142
ID85,1982-03-31,431180.77999999817
ID85,1982-06-30,431180.77999999817
ID85,1982-09-30,1.1492999768257142
ID85,1982-12-31,1.1492999768257142
ID85,1983-03-31,1.1492999768257142
ID85,1983-06-30,431180.77999999817
ID85,1983-09-30,431180.77999999817
ID85,1983-12-31,431180.77999999817
ID85,1984-03-31,431180.77999999817
ID85,1984-06-30,431180.77999999817
ID85,1984-09-30,431180.77999999817
ID85,1984-12-31,431180.77999999817
ID85,1985-03-31,1.1492999768257142
ID85,1985-06-30,1.1492999768257142
ID85,1985-09-30,431180.77999999817
ID86,1971-12-31,431180.77999999817
ID86,1972-03-31,1.1492999768257142
ID86,1972-06-30,1.1492999768257142
ID86,1972-09-30,1.1492999768257142
ID86,1972-12-31,431180.77999999817
ID86,1973-03-31,1.1492999768257142
ID86,1973-06-30,431180.77999999817
ID86,1973-09-30,431180.77999999817
ID86,1973-12-31,431180.77999999817
ID86,1974-03-31,1.1492999768257142
ID86,1974-06-30,26880.805390726655
ID86,1974-09-30,1.1492999768257142
ID86,1974-12-31,431180.77999999817
ID86,1975-03-31,431180.77999999817
ID86,1975-06-30,1.1492999768257142
ID86,1975-09-30,1.1492999768257142
ID86,1975-12-31,1.1492999768257142
ID86,1976-03-31,1.1492999768257142
ID86,1976-06-30,431180.77999999817
ID86,1976-09-30,431180.77999999817
ID86,1976-12-31,431180.77999999817
ID86,1977-03-31,1.1492999768257142
ID86,1977-06-30,431180.77999999817
ID86,1977-09-30,431180.77999999817
ID86,1977-12-31,431180.77999999817
ID86,1978-03-31,1.1492999768257142
ID86,1978-06-30,1.1492999768257142
ID86,1978-09-30,1.1492999768257142
ID86,1978-12-31,431180.77999999817
ID86,1979-03-31,1.1492999768257142
ID86,1979-06-30,1.1492999768257142
ID86,1979-09-30,431180.77999999817
ID86,1979-12-31,431180.77999999817
ID86,1980-03-31,431180.77999999817
ID86,1980-06-30,1.1492999768257142
ID86,1980-09-30,431180.77999999817
ID87,1971-12-31,431180.77999999817
ID87,1972-03-31,1.1492999768257142
ID87,1972-06-30,431180.77999999817
ID87,1972-09-30,1.1492999768257142
ID87,1972-12-31,431180.77999999817
ID87,1973-03-31,431180.77999999817
ID87,1973-06-30,431180.77999999817
ID87,1973-09-30,431180.77999999817
ID87,1973-12-31,431180.77999999817
ID87,1974-03-31,431180.77999999817
ID87,1974-06-30,1.1492999768257142
ID87,1974-09-30,431180.77999999817
ID87,1974-12-31,1.1492999768257142
ID87,1975-03-31,431180.77999999817
ID87,1975-06-30,1.1492999768257142
ID87,1975-09-30,1.1492999768257142
ID87,1975-12-31,1.1492999768257142
ID87,1976-03-31,431180.77999999817
ID87,1976-06-30,1.1492999768257142
ID87,1976-09-30,1.1492999768257142
ID87,1976-12-31,431180.77999999817
