unique_id,ds,y
ID521,1967-10-31,129782.17999999895
ID521,1967-11-30,129782.17999999895
ID521,1967-12-31,0.9100000262260437
ID521,1968-01-31,0.9100000262260437
ID521,1968-02-29,129782.17999999895
ID521,1968-03-31,0.9100000262260437
ID521,1968-04-30,0.9100000262260437
ID521,1968-05-31,129782.17999999895
ID521,1968-06-30,129782.17999999895
ID521,1968-07-31,0.9100000262260437
ID521,1968-08-31,0.9100000262260437
ID521,1968-09-30,0.9100000262260437
ID521,1968-10-31,0.9100000262260437
ID521,1968-11-30,0.9100000262260437
ID521,1968-12-31,129782.17999999895
ID521,1969-01-31,0.9100000262260437
ID521,1969-02-28,0.9100000262260437
ID521,1969-03-31,0.9100000262260437
ID521,1969-04-30,129782.17999999895
ID521,1969-05-31,0.9100000262260437
ID521,1969-06-30,0.9100000262260437
ID521,1969-07-31,129782.17999999895
ID521,1969-08-31,129782.17999999895
ID521,1969-09-30,129782.17999999895
ID521,1969-10-31,129782.17999999895
ID521,1969-11-30,0.9100000262260437
ID521,1969-12-31,0.9100000262260437
ID521,1970-01-31,129782.17999999895
ID521,1970-02-28,129782.17999999895
ID521,1970-03-31,0.9100000262260437
ID521,1970-04-30,0.9100000262260437
ID521,1970-05-31,129782.17999999895
ID521,1970-06-30,0.9100000262260437
ID521,1970-07-31,0.9100000262260437
ID521,1970-08-31,129782.17999999895
ID521,1970-09-30,129782.17999999895
ID521,1970-10-31,0.9100000262260437
ID521,1970-11-30,0.9100000262260437
ID521,1970-12-31,129782.17999999895
ID521,1971-01-31,129782.17999999895
ID521,1971-02-28,129782.17999999895
ID521,1971-03-31,129782.17999999895
ID521,1971-04-30,0.9100000262260437
ID521,1971-05-31,0.9100000262260437
ID521,1971-06-30,0.9100000262260437
ID521,1971-07-31,0.9100000262260437
ID521,1971-08-31,0.9100000262260437
ID521,1971-09-30,0.9100000262260437
ID521,1971-10-31,129782.17999999895
ID521,1971-11-30,0.9100000262260437
ID521,1971-12-31,0.9100000262260437
ID521,1972-01-31,129782.17999999895
ID521,1972-02-29,0.9100000262260437
ID521,1972-03-31,0.9100000262260437
ID521,1972-04-30,129782.17999999895
ID521,1972-05-31,129782.17999999895
ID521,1972-06-30,129782.17999999895
ID521,1972-07-31,129782.17999999895
ID521,1972-08-31,129782.17999999895
ID521,1972-09-30,129782.17999999895
ID521,1972-10-31,129782.17999999895
ID521,1972-11-30,0.9100000262260437
ID521,1972-12-31,0.9100000262260437
ID521,1973-01-31,0.9100000262260437
ID521,1973-02-28,0.9100000262260437
ID521,1973-03-31,0.9100000262260437
ID521,1973-04-30,129782.17999999895
ID521,1973-05-31,129782.17999999895
ID522,1966-12-31,0.9100000262260437
ID522,1967-01-31,129782.17999999895
ID522,1967-02-28,0.9100000262260437
ID522,1967-03-31,0.9100000262260437
ID522,1967-04-30,0.9100000262260437
ID522,1967-05-31,0.9100000262260437
ID522,1967-06-30,0.9100000262260437
ID522,1967-07-31,0.9100000262260437
ID522,1967-08-31,0.9100000262260437
ID522,1967-09-30,0.9100000262260437
ID522,1967-10-31,129782.17999999895
ID522,1967-11-30,129782.17999999895
ID522,1967-12-31,129782.17999999895
ID522,1968-01-31,129782.17999999895
ID522,1968-02-29,0.9100000262260437
ID522,1968-03-31,0.9100000262260437
ID522,1968-04-30,0.9100000262260437
ID522,1968-05-31,0.9100000262260437
ID522,1968-06-30,129782.17999999895
ID522,1968-07-31,129782.17999999895
ID522,1968-08-31,129782.17999999895
ID522,1968-09-30,129782.17999999895
ID522,1968-10-31,129782.17999999895
ID522,1968-11-30,0.9100000262260437
ID522,1968-12-31,0.9100000262260437
ID522,1969-01-31,129782.17999999895
ID522,1969-02-28,0.9100000262260437
ID522,1969-03-31,87395.04337835163
ID522,1969-04-30,129782.17999999895
ID522,1969-05-31,0.9100000262260437
ID522,1969-06-30,0.9100000262260437
ID522,1969-07-31,129782.17999999895
ID522,1969-08-31,129782.17999999895
ID522,1969-09-30,129782.17999999895
ID522,1969-10-31,0.9100000262260437
ID522,1969-11-30,0.9100000262260437
ID522,1969-12-31,129782.17999999895
ID522,1970-01-31,0.9100000262260437
ID522,1970-02-28,129782.17999999895
ID522,1970-03-31,129782.17999999895
ID522,1970-04-30,129782.17999999895
ID522,1970-05-31,129782.17999999895
ID522,1970-06-30,129782.17999999895
ID522,1970-07-31,129782.17999999895
ID522,1970-08-31,129782.17999999895
ID522,1970-09-30,129782.17999999895
ID522,1970-10-31,0.9100000262260437
ID522,1970-11-30,0.9100000262260437
ID522,1970-12-31,0.9100000262260437
ID522,1971-01-31,0.9100000262260437
ID522,1971-02-28,129782.17999999895
ID522,1971-03-31,0.9100000262260437
ID522,1971-04-30,0.9100000262260437
ID522,1971-05-31,129782.17999999895
ID522,1971-06-30,0.9100000262260437
ID522,1971-07-31,0.9100000262260437
ID522,1971-08-31,0.9100000262260437
ID522,1971-09-30,0.9100000262260437
ID522,1971-10-31,0.9100000262260437
ID522,1971-11-30,129782.17999999895
ID522,1971-12-31,0.9100000262260437
ID522,1972-01-31,0.9100000262260437
ID522,1972-02-29,129782.17999999895
ID522,1972-03-31,0.9100000262260437
ID522,1972-04-30,129782.17999999895
ID522,1972-05-31,129782.17999999895
ID522,1972-06-30,129782.17999999895
ID522,1972-07-31,129782.17999999895
ID522,1972-08-31,129782.17999999895
ID522,1972-09-30,0.9100000262260437
ID522,1972-10-31,129782.17999999895
ID522,1972-11-30,129782.17999999895
ID522,1972-12-31,0.9100000262260437
ID522,1973-01-31,129782.17999999895
ID522,1973-02-28,0.9100000262260437
ID522,1973-03-31,0.9100000262260437
ID522,1973-04-30,129782.17999999895
ID522,1973-05-31,129782.17999999895
ID523,1966-12-31,129782.17999999895
ID523,1967-01-31,0.9100000262260437
ID523,1967-02-28,0.9100000262260437
ID523,1967-03-31,0.9100000262260437
ID523,1967-04-30,0.9100000262260437
ID523,1967-05-31,0.9100000262260437
ID523,1967-06-30,0.9100000262260437
ID523,1967-07-31,0.9100000262260437
ID523,1967-08-31,129782.17999999895
ID523,1967-09-30,129782.17999999895
ID523,1967-10-31,0.9100000262260437
ID523,1967-11-30,0.9100000262260437
ID523,1967-12-31,129782.17999999895
ID523,1968-01-31,129782.17999999895
ID523,1968-02-29,129782.17999999895
ID523,1968-03-31,129782.17999999895
ID523,1968-04-30,129782.17999999895
ID523,1968-05-31,129782.17999999895
ID523,1968-06-30,0.9100000262260437
ID523,1968-07-31,0.9100000262260437
ID523,1968-08-31,129782.17999999895
ID523,1968-09-30,129782.17999999895
ID523,1968-10-31,129782.17999999895
ID523,1968-11-30,129782.17999999895
ID523,1968-12-31,0.9100000262260437
ID523,1969-01-31,0.9100000262260437
ID523,1969-02-28,129782.17999999895
ID523,1969-03-31,0.9100000262260437
ID523,1969-04-30,0.9100000262260437
ID523,1969-05-31,129782.17999999895
ID523,1969-06-30,129782.17999999895
ID523,1969-07-31,129782.17999999895
ID523,1969-08-31,129782.17999999895
ID523,1969-09-30,0.9100000262260437
ID523,1969-10-31,0.9100000262260437
ID523,1969-11-30,0.9100000262260437
ID523,1969-12-31,0.9100000262260437
ID523,1970-01-31,0.9100000262260437
ID523,1970-02-28,0.9100000262260437
ID523,1970-03-31,0.9100000262260437
ID523,1970-04-30,129782.17999999895
ID523,1970-05-31,129782.17999999895
ID523,1970-06-30,0.9100000262260437
ID523,1970-07-31,129782.17999999895
ID523,1970-08-31,129782.17999999895
ID523,1970-09-30,129782.17999999895
ID523,1970-10-31,129782.17999999895
ID523,1970-11-30,0.9100000262260437
ID523,1970-12-31,0.9100000262260437
ID523,1971-01-31,129782.17999999895
ID523,1971-02-28,129782.17999999895
ID523,1971-03-31,0.9100000262260437
ID523,1971-04-30,0.9100000262260437
ID523,1971-05-31,0.9100000262260437
ID523,1971-06-30,0.9100000262260437
ID523,1971-07-31,129782.17999999895
ID523,1971-08-31,129782.17999999895
ID523,1971-09-30,0.9100000262260437
ID523,1971-10-31,0.9100000262260437
ID523,1971-11-30,129782.17999999895
ID523,1971-12-31,129782.17999999895
ID523,1972-01-31,129782.17999999895
ID523,1972-02-29,129782.17999999895
ID523,1972-03-31,129782.17999999895
ID523,1972-04-30,129782.17999999895
ID523,1972-05-31,0.9100000262260437
ID523,1972-06-30,0.9100000262260437
ID523,1972-07-31,0.9100000262260437
ID523,1972-08-31,129782.17999999895
ID523,1972-09-30,129782.17999999895
ID523,1972-10-31,0.9100000262260437
ID523,1972-11-30,0.9100000262260437
ID523,1972-12-31,129782.17999999895
ID523,1973-01-31,0.9100000262260437
ID523,1973-02-28,0.9100000262260437
ID523,1973-03-31,0.9100000262260437
ID523,1973-04-30,121166.3905597132
ID523,1973-05-31,129782.17999999895
ID524,1971-12-31,129782.17999999895
ID524,1972-01-31,129782.17999999895
ID524,1972-02-29,0.9100000262260437
ID524,1972-03-31,0.9100000262260437
ID524,1972-04-30,0.9100000262260437
ID524,1972-05-31,0.9100000262260437
ID524,1972-06-30,129782.17999999895
ID524,1972-07-31,129782.17999999895
ID524,1972-08-31,129782.17999999895
ID524,1972-09-30,0.9100000262260437
ID524,1972-10-31,37684.7363075823
ID524,1972-11-30,129782.17999999895
ID524,1972-12-31,129782.17999999895
ID524,1973-01-31,129782.17999999895
ID524,1973-02-28,0.9100000262260437
ID524,1973-03-31,129782.17999999895
ID524,1973-04-30,129782.17999999895
ID524,1973-05-31,129782.17999999895
ID524,1973-06-30,129782.17999999895
ID524,1973-07-31,0.9100000262260437
ID524,1973-08-31,0.9100000262260437
ID524,1973-09-30,0.9100000262260437
ID524,1973-10-31,0.9100000262260437
ID524,1973-11-30,0.9100000262260437
ID524,1973-12-31,0.9100000262260437
ID524,1974-01-31,129782.17999999895
ID524,1974-02-28,129782.17999999895
ID524,1974-03-31,0.9100000262260437
ID524,1974-04-30,0.9100000262260437
ID524,1974-05-31,0.9100000262260437
ID524,1974-06-30,0.9100000262260437
ID524,1974-07-31,129782.17999999895
ID524,1974-08-31,129782.17999999895
ID524,1974-09-30,0.9100000262260437
ID524,1974-10-31,0.9100000262260437
ID524,1974-11-30,0.9100000262260437
ID524,1974-12-31,129782.17999999895
ID524,1975-01-31,129782.17999999895
ID524,1975-02-28,0.9100000262260437
ID524,1975-03-31,0.9100000262260437
ID524,1975-04-30,0.9100000262260437
ID524,1975-05-31,129782.17999999895
ID524,1975-06-30,129782.17999999895
ID524,1975-07-31,129782.17999999895
ID524,1975-08-31,129782.17999999895
ID524,1975-09-30,129782.17999999895
ID524,1975-10-31,129782.17999999895
ID524,1975-11-30,129782.17999999895
ID524,1975-12-31,129782.17999999895
ID524,1976-01-31,129782.17999999895
ID524,1976-02-29,0.9100000262260437
ID524,1976-03-31,0.9100000262260437
ID524,1976-04-30,0.9100000262260437
ID524,1976-05-31,0.9100000262260437
ID524,1976-06-30,0.9100000262260437
ID524,1976-07-31,0.9100000262260437
ID524,1976-08-31,49913.82357534047
ID524,1976-09-30,129782.17999999895
ID524,1976-10-31,129782.17999999895
ID524,1976-11-30,129782.17999999895
ID524,1976-12-31,129782.17999999895
ID524,1977-01-31,0.9100000262260437
ID524,1977-02-28,0.9100000262260437
ID524,1977-03-31,0.9100000262260437
ID524,1977-04-30,0.9100000262260437
ID524,1977-05-31,0.9100000262260437
ID524,1977-06-30,129782.17999999895
ID524,1977-07-31,129782.17999999895
ID524,1977-08-31,129782.17999999895
ID524,1977-09-30,129782.17999999895
ID524,1977-10-31,129782.17999999895
ID524,1977-11-30,129782.17999999895
ID524,1977-12-31,0.9100000262260437
ID524,1978-01-31,0.9100000262260437
ID524,1978-02-28,0.9100000262260437
ID524,1978-03-31,129782.17999999895
ID524,1978-04-30,0.9100000262260437
ID524,1978-05-31,0.9100000262260437
ID524,1978-06-30,0.9100000262260437
ID524,1978-07-31,129782.17999999895
ID524,1978-08-31,0.9100000262260437
ID524,1978-09-30,0.9100000262260437
ID524,1978-10-31,129782.17999999895
ID524,1978-11-30,129782.17999999895
ID524,1978-12-31,129782.17999999895
ID524,1979-01-31,129782.17999999895
ID524,1979-02-28,0.9100000262260437
ID524,1979-03-31,0.9100000262260437
ID524,1979-04-30,0.9100000262260437
ID524,1979-05-31,129782.17999999895
ID524,1979-06-30,129782.17999999895
ID524,1979-07-31,129782.17999999895
ID524,1979-08-31,0.9100000262260437
ID524,1979-09-30,0.9100000262260437
ID524,1979-10-31,0.9100000262260437
ID524,1979-11-30,129782.17999999895
ID524,1979-12-31,129782.17999999895
ID524,1980-01-31,0.9100000262260437
ID524,1980-02-29,0.9100000262260437
ID524,1980-03-31,0.9100000262260437
ID524,1980-04-30,0.9100000262260437
ID524,1980-05-31,0.9100000262260437
ID524,1980-06-30,70534.1572524077
ID524,1980-07-31,129782.17999999895
ID524,1980-08-31,129782.17999999895
ID524,1980-09-30,129782.17999999895
ID524,1980-10-31,129782.17999999895
ID524,1980-11-30,0.9100000262260437
ID524,1980-12-31,0.9100000262260437
ID524,1981-01-31,129782.17999999895
ID524,1981-02-28,129782.17999999895
ID524,1981-03-31,129782.17999999895
ID524,1981-04-30,129782.17999999895
ID524,1981-05-31,129782.17999999895
ID525,1971-12-31,129782.17999999895
ID525,1972-01-31,129782.17999999895
ID525,1972-02-29,129782.17999999895
ID525,1972-03-31,129782.17999999895
ID525,1972-04-30,129782.17999999895
ID525,1972-05-31,0.9100000262260437
ID525,1972-06-30,0.9100000262260437
ID525,1972-07-31,129782.17999999895
ID525,1972-08-31,0.9100000262260437
ID525,1972-09-30,0.9100000262260437
ID525,1972-10-31,0.9100000262260437
ID525,1972-11-30,0.9100000262260437
ID525,1972-12-31,0.9100000262260437
ID525,1973-01-31,129782.17999999895
ID525,1973-02-28,129782.17999999895
ID525,1973-03-31,129782.17999999895
ID525,1973-04-30,129782.17999999895
ID525,1973-05-31,0.9100000262260437
ID525,1973-06-30,0.9100000262260437
ID525,1973-07-31,129782.17999999895
ID525,1973-08-31,129782.17999999895
ID525,1973-09-30,0.9100000262260437
ID525,1973-10-31,0.9100000262260437
ID525,1973-11-30,0.9100000262260437
ID525,1973-12-31,129782.17999999895
ID525,1974-01-31,0.9100000262260437
ID525,1974-02-28,0.9100000262260437
ID525,1974-03-31,0.9100000262260437
ID525,1974-04-30,129782.17999999895
ID525,1974-05-31,129782.17999999895
ID525,1974-06-30,129782.17999999895
ID525,1974-07-31,129782.17999999895
ID525,1974-08-31,0.9100000262260437
ID525,1974-09-30,0.9100000262260437
ID525,1974-10-31,0.9100000262260437
ID525,1974-11-30,0.9100000262260437
ID525,1974-12-31,0.9100000262260437
ID525,1975-01-31,0.9100000262260437
ID525,1975-02-28,0.9100000262260437
ID525,1975-03-31,129782.17999999895
ID525,1975-04-30,129782.17999999895
ID525,1975-05-31,129782.17999999895
ID525,1975-06-30,129782.17999999895
ID525,1975-07-31,129782.17999999895
ID525,1975-08-31,129782.17999999895
ID525,1975-09-30,129782.17999999895
ID525,1975-10-31,129782.17999999895
ID525,1975-11-30,0.9100000262260437
ID525,1975-12-31,52461.77563196624
ID525,1976-01-31,129782.17999999895
ID525,1976-02-29,0.9100000262260437
ID525,1976-03-31,129782.17999999895
ID525,1976-04-30,129782.17999999895
ID525,1976-05-31,129782.17999999895
ID525,1976-06-30,0.9100000262260437
ID525,1976-07-31,0.9100000262260437
ID525,1976-08-31,129782.17999999895
ID525,1976-09-30,129782.17999999895
ID525,1976-10-31,0.9100000262260437
ID525,1976-11-30,0.9100000262260437
ID525,1976-12-31,0.9100000262260437
ID525,1977-01-31,0.9100000262260437
ID525,1977-02-28,0.9100000262260437
ID525,1977-03-31,129782.17999999895
ID525,1977-04-30,129782.17999999895
ID525,1977-05-31,0.9100000262260437
ID525,1977-06-30,129782.17999999895
ID525,1977-07-31,129782.17999999895
ID525,1977-08-31,0.9100000262260437
ID525,1977-09-30,0.9100000262260437
ID525,1977-10-31,0.9100000262260437
ID525,1977-11-30,129782.17999999895
ID525,1977-12-31,129782.17999999895
ID525,1978-01-31,129782.17999999895
ID525,1978-02-28,129782.17999999895
ID525,1978-03-31,0.9100000262260437
ID525,1978-04-30,0.9100000262260437
ID525,1978-05-31,0.9100000262260437
ID525,1978-06-30,0.9100000262260437
ID525,1978-07-31,0.9100000262260437
ID525,1978-08-31,0.9100000262260437
ID525,1978-09-30,129782.17999999895
ID525,1978-10-31,0.9100000262260437
ID525,1978-11-30,0.9100000262260437
ID525,1978-12-31,129782.17999999895
ID525,1979-01-31,129782.17999999895
ID525,1979-02-28,129782.17999999895
ID525,1979-03-31,129782.17999999895
ID525,1979-04-30,129782.17999999895
ID525,1979-05-31,129782.17999999895
ID525,1979-06-30,0.9100000262260437
ID525,1979-07-31,0.9100000262260437
ID525,1979-08-31,129782.17999999895
ID525,1979-09-30,129782.17999999895
ID525,1979-10-31,0.9100000262260437
ID525,1979-11-30,0.9100000262260437
ID525,1979-12-31,0.9100000262260437
ID525,1980-01-31,129782.17999999895
ID525,1980-02-29,129782.17999999895
ID525,1980-03-31,0.9100000262260437
ID525,1980-04-30,0.9100000262260437
ID525,1980-05-31,129782.17999999895
ID526,1971-12-31,129782.17999999895
ID526,1972-01-31,129782.17999999895
ID526,1972-02-29,0.9100000262260437
ID526,1972-03-31,0.9100000262260437
ID526,1972-04-30,40909.712125938524
ID526,1972-05-31,129782.17999999895
ID526,1972-06-30,129782.17999999895
ID526,1972-07-31,129782.17999999895
ID526,1972-08-31,0.9100000262260437
ID526,1972-09-30,0.9100000262260437
ID526,1972-10-31,129782.17999999895
ID526,1972-11-30,129782.17999999895
ID526,1972-12-31,129782.17999999895
ID526,1973-01-31,129782.17999999895
ID526,1973-02-28,129782.17999999895
ID526,1973-03-31,129782.17999999895
ID526,1973-04-30,129782.17999999895
ID526,1973-05-31,0.9100000262260437
ID526,1973-06-30,0.9100000262260437
ID526,1973-07-31,0.9100000262260437
ID526,1973-08-31,0.9100000262260437
ID526,1973-09-30,129782.17999999895
ID526,1973-10-31,129782.17999999895
ID526,1973-11-30,129782.17999999895
ID526,1973-12-31,129782.17999999895
ID526,1974-01-31,129782.17999999895
ID526,1974-02-28,129782.17999999895
ID526,1974-03-31,0.9100000262260437
ID526,1974-04-30,0.9100000262260437
ID526,1974-05-31,0.9100000262260437
ID526,1974-06-30,129782.17999999895
ID526,1974-07-31,129782.17999999895
ID526,1974-08-31,0.9100000262260437
ID526,1974-09-30,0.9100000262260437
ID526,1974-10-31,129782.17999999895
ID526,1974-11-30,129782.17999999895
ID526,1974-12-31,112980.22508752922
ID526,1975-01-31,129782.17999999895
ID526,1975-02-28,129782.17999999895
ID526,1975-03-31,129782.17999999895
ID526,1975-04-30,129782.17999999895
ID526,1975-05-31,0.9100000262260437
ID526,1975-06-30,0.9100000262260437
ID526,1975-07-31,0.9100000262260437
ID526,1975-08-31,129782.17999999895
ID526,1975-09-30,129782.17999999895
ID526,1975-10-31,129782.17999999895
ID526,1975-11-30,0.9100000262260437
ID526,1975-12-31,0.9100000262260437
ID526,1976-01-31,0.9100000262260437
ID526,1976-02-29,129782.17999999895
ID526,1976-03-31,129782.17999999895
ID526,1976-04-30,129782.17999999895
ID526,1976-05-31,129782.17999999895
ID526,1976-06-30,129782.17999999895
ID526,1976-07-31,129782.17999999895
ID526,1976-08-31,129782.17999999895
ID526,1976-09-30,121783.66630789668
ID526,1976-10-31,0.9100000262260437
ID526,1976-11-30,129782.17999999895
ID526,1976-12-31,129782.17999999895
ID526,1977-01-31,129782.17999999895
ID526,1977-02-28,0.9100000262260437
ID526,1977-03-31,0.9100000262260437
ID526,1977-04-30,0.9100000262260437
ID526,1977-05-31,129782.17999999895
ID526,1977-06-30,129782.17999999895
ID526,1977-07-31,129782.17999999895
ID526,1977-08-31,129782.17999999895
ID526,1977-09-30,129782.17999999895
ID526,1977-10-31,129782.17999999895
ID526,1977-11-30,129782.17999999895
ID526,1977-12-31,129782.17999999895
ID526,1978-01-31,0.9100000262260437
ID526,1978-02-28,0.9100000262260437
ID526,1978-03-31,0.9100000262260437
ID526,1978-04-30,0.9100000262260437
ID526,1978-05-31,0.9100000262260437
ID526,1978-06-30,0.9100000262260437
ID526,1978-07-31,129782.17999999895
ID526,1978-08-31,129782.17999999895
ID526,1978-09-30,129782.17999999895
ID526,1978-10-31,0.9100000262260437
ID526,1978-11-30,129782.17999999895
ID526,1978-12-31,129782.17999999895
ID526,1979-01-31,129782.17999999895
ID526,1979-02-28,129782.17999999895
ID526,1979-03-31,129782.17999999895
ID526,1979-04-30,129782.17999999895
ID526,1979-05-31,129782.17999999895
ID526,1979-06-30,0.9100000262260437
ID526,1979-07-31,0.9100000262260437
ID526,1979-08-31,129782.17999999895
ID526,1979-09-30,129782.17999999895
ID526,1979-10-31,0.9100000262260437
ID526,1979-11-30,0.9100000262260437
ID526,1979-12-31,129782.17999999895
ID526,1980-01-31,129782.17999999895
ID526,1980-02-29,129782.17999999895
