unique_id,ds,y
ID56,1986-12-31,431180.77999999817
ID56,1987-03-31,151224.75260019815
ID56,1987-06-30,1.1492999768257142
ID56,1987-09-30,1.1492999768257142
ID56,1987-12-31,431180.77999999817
ID56,1988-03-31,431180.77999999817
ID56,1988-06-30,431180.77999999817
ID56,1988-09-30,431180.77999999817
ID56,1988-12-31,1.1492999768257142
ID56,1989-03-31,431180.77999999817
ID56,1989-06-30,1.1492999768257142
ID56,1989-09-30,1.1492999768257142
ID56,1989-12-31,431180.77999999817
ID56,1990-03-31,1.1492999768257142
ID56,1990-06-30,431180.77999999817
ID56,1990-09-30,431180.77999999817
ID56,1990-12-31,431180.77999999817
ID56,1991-03-31,431180.77999999817
ID57,1978-06-30,431180.77999999817
ID57,1978-09-30,431180.77999999817
ID57,1978-12-31,1.1492999768257142
ID57,1979-03-31,431180.77999999817
ID57,1979-06-30,431180.77999999817
ID57,1979-09-30,431180.77999999817
ID57,1979-12-31,431180.77999999817
ID57,1980-03-31,431180.77999999817
ID57,1980-06-30,431180.77999999817
ID57,1980-09-30,431180.77999999817
ID57,1980-12-31,1.1492999768257142
ID57,1981-03-31,1.1492999768257142
ID57,1981-06-30,431180.77999999817
ID57,1981-09-30,431180.77999999817
ID57,1981-12-31,1.1492999768257142
ID57,1982-03-31,1.1492999768257142
ID57,1982-06-30,1.1492999768257142
ID57,1982-09-30,1.1492999768257142
ID57,1982-12-31,431180.77999999817
ID57,1983-03-31,1.1492999768257142
ID57,1983-06-30,1.1492999768257142
ID57,1983-09-30,224972.60352590674
ID57,1983-12-31,431180.77999999817
ID57,1984-03-31,1.1492999768257142
ID57,1984-06-30,431180.77999999817
ID57,1984-09-30,1.1492999768257142
ID57,1984-12-31,1.1492999768257142
ID57,1985-03-31,431180.77999999817
ID57,1985-06-30,431180.77999999817
ID57,1985-09-30,431180.77999999817
ID58,1977-03-31,431180.77999999817
ID58,1977-06-30,431180.77999999817
ID58,1977-09-30,1.1492999768257142
ID58,1977-12-31,1.1492999768257142
ID58,1978-03-31,204099.24256327248
ID58,1978-06-30,1.1492999768257142
ID58,1978-09-30,431180.77999999817
ID58,1978-12-31,431180.77999999817
ID58,1979-03-31,431180.77999999817
ID58,1979-06-30,431180.77999999817
ID58,1979-09-30,1.1492999768257142
ID58,1979-12-31,1.1492999768257142
ID58,1980-03-31,1.1492999768257142
ID58,1980-06-30,431180.77999999817
ID58,1980-09-30,431180.77999999817
ID58,1980-12-31,431180.77999999817
ID58,1981-03-31,1.1492999768257142
ID58,1981-06-30,1.1492999768257142
ID58,1981-09-30,1.1492999768257142
ID58,1981-12-31,1.1492999768257142
ID58,1982-03-31,1.1492999768257142
ID58,1982-06-30,431180.77999999817
ID58,1982-09-30,372563.44741491065
ID58,1982-12-31,1.1492999768257142
ID58,1983-03-31,431180.77999999817
ID58,1983-06-30,1.1492999768257142
ID58,1983-09-30,1.1492999768257142
ID58,1983-12-31,431180.77999999817
ID58,1984-03-31,431180.77999999817
ID58,1984-06-30,1.1492999768257142
ID58,1984-09-30,1.1492999768257142
ID58,1984-12-31,1.1492999768257142
ID58,1985-03-31,1.1492999768257142
ID59,1977-09-30,1.1492999768257142
ID59,1977-12-31,431180.77999999817
ID59,1978-03-31,431180.77999999817
ID59,1978-06-30,431180.77999999817
ID59,1978-09-30,431180.77999999817
ID59,1978-12-31,431180.77999999817
ID59,1979-03-31,1.1492999768257142
ID59,1979-06-30,1.1492999768257142
ID59,1979-09-30,1.1492999768257142
ID59,1979-12-31,431180.77999999817
ID59,1980-03-31,431180.77999999817
ID59,1980-06-30,431180.77999999817
ID59,1980-09-30,431180.77999999817
ID59,1980-12-31,431180.77999999817
ID59,1981-03-31,1.1492999768257142
ID59,1981-06-30,1.1492999768257142
ID59,1981-09-30,431180.77999999817
ID59,1981-12-31,1.1492999768257142
ID59,1982-03-31,1.1492999768257142
ID59,1982-06-30,1.1492999768257142
ID59,1982-09-30,1.1492999768257142
ID59,1982-12-31,1.1492999768257142
ID59,1983-03-31,431180.77999999817
ID59,1983-06-30,431180.77999999817
ID59,1983-09-30,1.1492999768257142
ID59,1983-12-31,431180.77999999817
ID59,1984-03-31,431180.77999999817
ID59,1984-06-30,431180.77999999817
ID59,1984-09-30,431180.77999999817
ID59,1984-12-31,431180.77999999817
ID59,1985-03-31,1.1492999768257142
ID59,1985-06-30,1.1492999768257142
ID59,1985-09-30,1.1492999768257142
ID59,1985-12-31,431180.77999999817
ID59,1986-03-31,1.1492999768257142
ID59,1986-06-30,1.1492999768257142
ID59,1986-09-30,431180.77999999817
ID59,1986-12-31,431180.77999999817
ID60,1976-12-31,95658.37431581477
ID60,1977-03-31,431180.77999999817
ID60,1977-06-30,431180.77999999817
ID60,1977-09-30,431180.77999999817
ID60,1977-12-31,431180.77999999817
ID60,1978-03-31,1.1492999768257142
ID60,1978-06-30,1.1492999768257142
ID60,1978-09-30,1.1492999768257142
ID60,1978-12-31,431180.77999999817
ID60,1979-03-31,431180.77999999817
ID60,1979-06-30,431180.77999999817
ID60,1979-09-30,431180.77999999817
ID60,1979-12-31,1.1492999768257142
ID60,1980-03-31,1.1492999768257142
ID60,1980-06-30,431180.77999999817
ID60,1980-09-30,431180.77999999817
ID60,1980-12-31,431180.77999999817
ID60,1981-03-31,1.1492999768257142
ID60,1981-06-30,1.1492999768257142
ID60,1981-09-30,431180.77999999817
ID60,1981-12-31,431180.77999999817
ID60,1982-03-31,431180.77999999817
ID60,1982-06-30,1.1492999768257142
ID60,1982-09-30,431180.77999999817
ID60,1982-12-31,1.1492999768257142
ID60,1983-03-31,1.1492999768257142
ID60,1983-06-30,431180.77999999817
ID60,1983-09-30,431180.77999999817
ID60,1983-12-31,431180.77999999817
ID60,1984-03-31,431180.77999999817
ID60,1984-06-30,431180.77999999817
ID60,1984-09-30,431180.77999999817
ID60,1984-12-31,1.1492999768257142
ID60,1985-03-31,431180.77999999817
ID60,1985-06-30,1.1492999768257142
ID60,1985-09-30,1.1492999768257142
ID60,1985-12-31,1.1492999768257142
ID60,1986-03-31,431180.77999999817
ID60,1986-06-30,1.1492999768257142
ID60,1986-09-30,431180.77999999817
ID60,1986-12-31,1.1492999768257142
ID60,1987-03-31,1.1492999768257142
ID60,1987-06-30,431180.77999999817
ID60,1987-09-30,1.1492999768257142
ID60,1987-12-31,1.1492999768257142
ID60,1988-03-31,1.1492999768257142
ID60,1988-06-30,431180.77999999817
ID60,1988-09-30,1.1492999768257142
ID61,1976-12-31,1.1492999768257142
ID61,1977-03-31,1.1492999768257142
ID61,1977-06-30,431180.77999999817
ID61,1977-09-30,431180.77999999817
ID61,1977-12-31,431180.77999999817
ID61,1978-03-31,1.1492999768257142
ID61,1978-06-30,1.1492999768257142
ID61,1978-09-30,1.1492999768257142
ID61,1978-12-31,431180.77999999817
ID61,1979-03-31,1.1492999768257142
ID61,1979-06-30,431180.77999999817
ID61,1979-09-30,431180.77999999817
ID61,1979-12-31,1.1492999768257142
ID61,1980-03-31,1.1492999768257142
ID61,1980-06-30,431180.77999999817
ID61,1980-09-30,431180.77999999817
ID61,1980-12-31,431180.77999999817
ID61,1981-03-31,431180.77999999817
ID61,1981-06-30,1.1492999768257142
ID61,1981-09-30,1.1492999768257142
ID61,1981-12-31,431180.77999999817
ID61,1982-03-31,431180.77999999817
ID61,1982-06-30,431180.77999999817
ID61,1982-09-30,1.1492999768257142
ID61,1982-12-31,1.1492999768257142
ID61,1983-03-31,1.1492999768257142
ID61,1983-06-30,431180.77999999817
ID61,1983-09-30,431180.77999999817
ID61,1983-12-31,1.1492999768257142
ID61,1984-03-31,1.1492999768257142
ID61,1984-06-30,1.1492999768257142
ID61,1984-09-30,431180.77999999817
ID61,1984-12-31,431180.77999999817
ID61,1985-03-31,1.1492999768257142
ID61,1985-06-30,1.1492999768257142
ID61,1985-09-30,1.1492999768257142
ID61,1985-12-31,431180.77999999817
ID61,1986-03-31,1.1492999768257142
ID61,1986-06-30,431180.77999999817
ID61,1986-09-30,431180.77999999817
ID61,1986-12-31,1.1492999768257142
ID61,1987-03-31,431180.77999999817
ID61,1987-06-30,1.1492999768257142
ID61,1987-09-30,431180.77999999817
ID61,1987-12-31,1.1492999768257142
ID61,1988-03-31,431180.77999999817
ID61,1988-06-30,431180.77999999817
ID61,1988-09-30,431180.77999999817
ID62,1976-12-31,1.1492999768257142
ID62,1977-03-31,1.1492999768257142
ID62,1977-06-30,431180.77999999817
ID62,1977-09-30,431180.77999999817
ID62,1977-12-31,1.1492999768257142
ID62,1978-03-31,1.1492999768257142
ID62,1978-06-30,1.1492999768257142
ID62,1978-09-30,1.1492999768257142
ID62,1978-12-31,431180.77999999817
ID62,1979-03-31,1.1492999768257142
ID62,1979-06-30,1.1492999768257142
ID62,1979-09-30,431180.77999999817
ID62,1979-12-31,431180.77999999817
ID62,1980-03-31,431180.77999999817
ID62,1980-06-30,1.1492999768257142
ID62,1980-09-30,431180.77999999817
ID62,1980-12-31,1.1492999768257142
ID62,1981-03-31,1.1492999768257142
ID62,1981-06-30,1.1492999768257142
ID62,1981-09-30,431180.77999999817
ID62,1981-12-31,1.1492999768257142
ID62,1982-03-31,431180.77999999817
ID62,1982-06-30,431180.77999999817
ID62,1982-09-30,431180.77999999817
ID62,1982-12-31,1.1492999768257142
ID62,1983-03-31,431180.77999999817
ID62,1983-06-30,431180.77999999817
ID62,1983-09-30,431180.77999999817
ID62,1983-12-31,1.1492999768257142
ID62,1984-03-31,1.1492999768257142
ID62,1984-06-30,1.1492999768257142
ID62,1984-09-30,431180.77999999817
ID62,1984-12-31,431180.77999999817
ID62,1985-03-31,1.1492999768257142
ID62,1985-06-30,1.1492999768257142
ID62,1985-09-30,1.1492999768257142
ID62,1985-12-31,431180.77999999817
ID62,1986-03-31,431180.77999999817
ID62,1986-06-30,1.1492999768257142
ID62,1986-09-30,1.1492999768257142
ID62,1986-12-31,1.1492999768257142
ID62,1987-03-31,431180.77999999817
ID62,1987-06-30,1.1492999768257142
ID62,1987-09-30,431180.77999999817
ID62,1987-12-31,1.1492999768257142
ID62,1988-03-31,431180.77999999817
ID62,1988-06-30,1.1492999768257142
ID62,1988-09-30,1.1492999768257142
ID63,1976-12-31,431180.77999999817
ID63,1977-03-31,1.1492999768257142
ID63,1977-06-30,1.1492999768257142
ID63,1977-09-30,431180.77999999817
ID63,1977-12-31,431180.77999999817
ID63,1978-03-31,1.1492999768257142
ID63,1978-06-30,431180.77999999817
ID63,1978-09-30,431180.77999999817
ID63,1978-12-31,1.1492999768257142
ID63,1979-03-31,431180.77999999817
ID63,1979-06-30,1.1492999768257142
ID63,1979-09-30,1.1492999768257142
ID63,1979-12-31,431180.77999999817
ID63,1980-03-31,1.1492999768257142
ID63,1980-06-30,1.1492999768257142
ID63,1980-09-30,431180.77999999817
ID63,1980-12-31,431180.77999999817
ID63,1981-03-31,1.1492999768257142
ID63,1981-06-30,431180.77999999817
ID63,1981-09-30,431180.77999999817
ID63,1981-12-31,1.1492999768257142
ID63,1982-03-31,431180.77999999817
ID63,1982-06-30,1.1492999768257142
ID63,1982-09-30,1.1492999768257142
ID63,1982-12-31,431180.77999999817
ID63,1983-03-31,431180.77999999817
ID63,1983-06-30,1.1492999768257142
ID63,1983-09-30,431180.77999999817
ID63,1983-12-31,431180.77999999817
ID63,1984-03-31,1.1492999768257142
ID63,1984-06-30,431180.77999999817
ID63,1984-09-30,431180.77999999817
ID63,1984-12-31,1.1492999768257142
ID63,1985-03-31,431180.77999999817
ID63,1985-06-30,431180.77999999817
ID63,1985-09-30,1.1492999768257142
ID63,1985-12-31,1.1492999768257142
ID63,1986-03-31,431180.77999999817
ID63,1986-06-30,1.1492999768257142
ID63,1986-09-30,1.1492999768257142
ID64,1976-12-31,1.1492999768257142
ID64,1977-03-31,1.1492999768257142
ID64,1977-06-30,1.1492999768257142
ID64,1977-09-30,1.1492999768257142
ID64,1977-12-31,431180.77999999817
ID64,1978-03-31,431180.77999999817
ID64,1978-06-30,1.1492999768257142
ID64,1978-09-30,431180.77999999817
ID64,1978-12-31,1.1492999768257142
ID64,1979-03-31,431180.77999999817
ID64,1979-06-30,431180.77999999817
ID64,1979-09-30,1.1492999768257142
ID64,1979-12-31,1.1492999768257142
ID64,1980-03-31,431180.77999999817
ID64,1980-06-30,431180.77999999817
ID64,1980-09-30,1.1492999768257142
ID64,1980-12-31,1.1492999768257142
ID64,1981-03-31,1.1492999768257142
ID64,1981-06-30,1.1492999768257142
ID64,1981-09-30,1.1492999768257142
ID64,1981-12-31,1.1492999768257142
ID64,1982-03-31,431180.77999999817
ID64,1982-06-30,1.1492999768257142
ID64,1982-09-30,431180.77999999817
ID64,1982-12-31,1.1492999768257142
ID64,1983-03-31,431180.77999999817
ID64,1983-06-30,1.1492999768257142
ID64,1983-09-30,431180.77999999817
ID64,1983-12-31,1.1492999768257142
ID64,1984-03-31,1.1492999768257142
ID64,1984-06-30,431180.77999999817
ID64,1984-09-30,1.1492999768257142
ID64,1984-12-31,431180.77999999817
ID64,1985-03-31,431180.77999999817
ID64,1985-06-30,1.1492999768257142
ID64,1985-09-30,431180.77999999817
ID64,1985-12-31,1.1492999768257142
ID64,1986-03-31,431180.77999999817
ID64,1986-06-30,431180.77999999817
ID64,1986-09-30,431180.77999999817
ID64,1986-12-31,1.1492999768257142
ID64,1987-03-31,431180.77999999817
ID64,1987-06-30,1.1492999768257142
ID64,1987-09-30,1.1492999768257142
ID7,1977-06-30,431180.77999999817
ID7,1977-09-30,431180.77999999817
ID7,1977-12-31,431180.77999999817
ID7,1978-03-31,1.1492999768257142
ID7,1978-06-30,1.1492999768257142
ID7,1978-09-30,1.1492999768257142
ID7,1978-12-31,431180.77999999817
ID7,1979-03-31,1.1492999768257142
ID7,1979-06-30,1.1492999768257142
ID7,1979-09-30,431180.77999999817
ID7,1979-12-31,431180.77999999817
ID7,1980-03-31,431180.77999999817
ID7,1980-06-30,431180.77999999817
ID7,1980-09-30,431180.77999999817
ID7,1980-12-31,1.1492999768257142
ID7,1981-03-31,431180.77999999817
ID7,1981-06-30,1.1492999768257142
ID7,1981-09-30,431180.77999999817
ID7,1981-12-31,1.1492999768257142
ID7,1982-03-31,1.1492999768257142
ID7,1982-06-30,1.1492999768257142
ID7,1982-09-30,1.1492999768257142
ID7,1982-12-31,431180.77999999817
ID7,1983-03-31,431180.77999999817
ID7,1983-06-30,431180.77999999817
ID7,1983-09-30,431180.77999999817
ID7,1983-12-31,431180.77999999817
ID7,1984-03-31,1.1492999768257142
ID7,1984-06-30,1.1492999768257142
ID7,1984-09-30,1.1492999768257142
ID7,1984-12-31,431180.77999999817
ID7,1985-03-31,431180.77999999817
ID7,1985-06-30,431180.77999999817
ID7,1985-09-30,1.1492999768257142
ID7,1985-12-31,1.1492999768257142
ID7,1986-03-31,1.1492999768257142
ID7,1986-06-30,1.1492999768257142
ID7,1986-09-30,431180.77999999817
ID7,1986-12-31,1.1492999768257142
ID7,1987-03-31,431180.77999999817
ID7,1987-06-30,1.1492999768257142
ID7,1987-09-30,1.1492999768257142
ID7,1987-12-31,431180.77999999817
ID7,1988-03-31,431180.77999999817
ID7,1988-06-30,431180.77999999817
ID7,1988-09-30,319849.6860170599
ID71,1976-03-31,1.1492999768257142
ID71,1976-06-30,1.1492999768257142
ID71,1976-09-30,1.1492999768257142
ID71,1976-12-31,1.1492999768257142
ID71,1977-03-31,1.1492999768257142
ID71,1977-06-30,431180.77999999817
ID71,1977-09-30,431180.77999999817
ID71,1977-12-31,1.1492999768257142
ID71,1978-03-31,1.1492999768257142
ID71,1978-06-30,431180.77999999817
ID71,1978-09-30,1.1492999768257142
ID71,1978-12-31,431180.77999999817
ID71,1979-03-31,431180.77999999817
ID71,1979-06-30,1.1492999768257142
ID71,1979-09-30,1.1492999768257142
ID71,1979-12-31,431180.77999999817
ID71,1980-03-31,1.1492999768257142
ID71,1980-06-30,1.1492999768257142
ID71,1980-09-30,431180.77999999817
ID71,1980-12-31,431180.77999999817
ID71,1981-03-31,1.1492999768257142
ID71,1981-06-30,431180.77999999817
ID71,1981-09-30,431180.77999999817
ID71,1981-12-31,1.1492999768257142
ID71,1982-03-31,1.1492999768257142
ID71,1982-06-30,431180.77999999817
ID71,1982-09-30,1.1492999768257142
ID71,1982-12-31,1.1492999768257142
ID71,1983-03-31,431180.77999999817
ID71,1983-06-30,1.1492999768257142
ID71,1983-09-30,431180.77999999817
ID71,1983-12-31,1.1492999768257142
ID71,1984-03-31,431180.77999999817
ID71,1984-06-30,431180.77999999817
ID71,1984-09-30,431180.77999999817
ID71,1984-12-31,431180.77999999817
ID71,1985-03-31,431180.77999999817
ID71,1985-06-30,1.1492999768257142
ID71,1985-09-30,1.1492999768257142
ID71,1985-12-31,431180.77999999817
ID71,1986-03-31,431180.77999999817
ID71,1986-06-30,431180.77999999817
ID71,1986-09-30,431180.77999999817
ID71,1986-12-31,1.1492999768257142
ID71,1987-03-31,431180.77999999817
ID77,1971-12-31,1.1492999768257142
ID77,1972-03-31,1.1492999768257142
ID77,1972-06-30,1.1492999768257142
ID77,1972-09-30,431180.77999999817
ID77,1972-12-31,431180.77999999817
ID77,1973-03-31,431180.77999999817
ID77,1973-06-30,431180.77999999817
ID77,1973-09-30,431180.77999999817
ID77,1973-12-31,431180.77999999817
ID77,1974-03-31,431180.77999999817
ID77,1974-06-30,1.1492999768257142
ID77,1974-09-30,1.1492999768257142
ID77,1974-12-31,431180.77999999817
ID77,1975-03-31,1.1492999768257142
ID77,1975-06-30,431180.77999999817
ID77,1975-09-30,1.1492999768257142
ID77,1975-12-31,1.1492999768257142
ID77,1976-03-31,431180.77999999817
ID77,1976-06-30,1.1492999768257142
ID77,1976-09-30,1.1492999768257142
ID77,1976-12-31,1.1492999768257142
ID77,1977-03-31,1.1492999768257142
ID77,1977-06-30,431180.77999999817
ID77,1977-09-30,431180.77999999817
ID77,1977-12-31,1.1492999768257142
ID77,1978-03-31,431180.77999999817
ID77,1978-06-30,431180.77999999817
ID77,1978-09-30,1.1492999768257142
ID77,1978-12-31,1.1492999768257142
ID77,1979-03-31,1.1492999768257142
ID77,1979-06-30,431180.77999999817
ID77,1979-09-30,431180.77999999817
ID77,1979-12-31,431180.77999999817
ID77,1980-03-31,431180.77999999817
ID77,1980-06-30,431180.77999999817
ID77,1980-09-30,1.1492999768257142
ID77,1980-12-31,431180.77999999817
ID77,1981-03-31,431180.77999999817
ID77,1981-06-30,1.1492999768257142
ID77,1981-09-30,1.1492999768257142
ID77,1981-12-31,431180.77999999817
ID77,1982-03-31,431180.77999999817
ID77,1982-06-30,1.1492999768257142
ID77,1982-09-30,1.1492999768257142
ID77,1982-12-31,1.1492999768257142
ID77,1983-03-31,431180.77999999817
ID77,1983-06-30,431180.77999999817
ID77,1983-09-30,431180.77999999817
ID77,1983-12-31,1.1492999768257142
ID77,1984-03-31,1.1492999768257142
ID77,1984-06-30,431180.77999999817
ID77,1984-09-30,431180.77999999817
ID77,1984-12-31,1.1492999768257142
ID77,1985-03-31,1.1492999768257142
ID77,1985-06-30,1.1492999768257142
ID77,1985-09-30,431180.77999999817
ID78,1971-12-31,227909.000605386
ID78,1972-03-31,431180.77999999817
ID78,1972-06-30,431180.77999999817
ID78,1972-09-30,431180.77999999817
ID78,1972-12-31,1.1492999768257142
ID78,1973-03-31,1.1492999768257142
ID78,1973-06-30,431180.77999999817
ID78,1973-09-30,431180.77999999817
ID78,1973-12-31,431180.77999999817
ID78,1974-03-31,1.1492999768257142
ID78,1974-06-30,431180.77999999817
ID78,1974-09-30,1.1492999768257142
ID78,1974-12-31,1.1492999768257142
ID78,1975-03-31,1.1492999768257142
ID78,1975-06-30,431180.77999999817
ID78,1975-09-30,431180.77999999817
ID78,1975-12-31,1.1492999768257142
ID78,1976-03-31,1.1492999768257142
ID78,1976-06-30,1.1492999768257142
ID78,1976-09-30,431180.77999999817
ID78,1976-12-31,1.1492999768257142
ID78,1977-03-31,431180.77999999817
ID78,1977-06-30,1.1492999768257142
ID78,1977-09-30,1.1492999768257142
ID78,1977-12-31,431180.77999999817
ID78,1978-03-31,1.1492999768257142
ID78,1978-06-30,431180.77999999817
ID78,1978-09-30,1.1492999768257142
ID78,1978-12-31,431180.77999999817
ID78,1979-03-31,431180.77999999817
ID78,1979-06-30,1.1492999768257142
ID78,1979-09-30,1.1492999768257142
ID78,1979-12-31,431180.77999999817
ID78,1980-03-31,431180.77999999817
ID78,1980-06-30,1.1492999768257142
ID78,1980-09-30,1.1492999768257142
ID78,1980-12-31,431180.77999999817
ID78,1981-03-31,431180.77999999817
ID78,1981-06-30,1.1492999768257142
ID78,1981-09-30,1.1492999768257142
ID78,1981-12-31,1.1492999768257142
ID78,1982-03-31,1.1492999768257142
ID78,1982-06-30,431180.77999999817
ID78,1982-09-30,1.1492999768257142
ID78,1982-12-31,1.1492999768257142
ID78,1983-03-31,431180.77999999817
ID78,1983-06-30,431180.77999999817
ID78,1983-09-30,1.1492999768257142
ID78,1983-12-31,431180.77999999817
ID78,1984-03-31,431180.77999999817
ID78,1984-06-30,431180.77999999817
ID78,1984-09-30,1.1492999768257142
ID78,1984-12-31,431180.77999999817
ID78,1985-03-31,1.1492999768257142
ID78,1985-06-30,431180.77999999817
ID78,1985-09-30,431180.77999999817
ID79,1971-12-31,1.1492999768257142
ID79,1972-03-31,1.1492999768257142
ID79,1972-06-30,431180.77999999817
ID79,1972-09-30,431180.77999999817
ID79,1972-12-31,1.1492999768257142
ID79,1973-03-31,431180.77999999817
ID79,1973-06-30,431180.77999999817
ID79,1973-09-30,1.1492999768257142
ID79,1973-12-31,1.1492999768257142
ID79,1974-03-31,1.1492999768257142
ID79,1974-06-30,1.1492999768257142
ID79,1974-09-30,431180.77999999817
ID79,1974-12-31,431180.77999999817
ID79,1975-03-31,431180.77999999817
ID79,1975-06-30,431180.77999999817
ID79,1975-09-30,1.1492999768257142
ID79,1975-12-31,1.1492999768257142
ID79,1976-03-31,431180.77999999817
ID79,1976-06-30,431180.77999999817
ID79,1976-09-30,1.1492999768257142
ID79,1976-12-31,431180.77999999817
ID79,1977-03-31,431180.77999999817
