unique_id,ds,y
ID71,1981-09-30,0.9100000262260437
ID71,1981-10-31,0.9100000262260437
ID71,1981-11-30,129782.17999999895
ID71,1981-12-31,129782.17999999895
ID71,1982-01-31,129782.17999999895
ID71,1982-02-28,129782.17999999895
ID71,1982-03-31,129782.17999999895
ID71,1982-04-30,0.9100000262260437
ID71,1982-05-31,0.9100000262260437
ID71,1982-06-30,0.9100000262260437
ID71,1982-07-31,129782.17999999895
ID71,1982-08-31,129782.17999999895
ID71,1982-09-30,27997.830368799732
ID71,1982-10-31,0.9100000262260437
ID71,1982-11-30,129782.17999999895
ID71,1982-12-31,129782.17999999895
ID71,1983-01-31,0.9100000262260437
ID71,1983-02-28,129782.17999999895
ID71,1983-03-31,129782.17999999895
ID71,1983-04-30,129782.17999999895
ID71,1983-05-31,129782.17999999895
ID71,1983-06-30,0.9100000262260437
ID71,1983-07-31,0.9100000262260437
ID71,1983-08-31,0.9100000262260437
ID71,1983-09-30,129782.17999999895
ID71,1983-10-31,97013.48668953341
ID71,1983-11-30,0.9100000262260437
ID71,1983-12-31,0.9100000262260437
ID71,1984-01-31,129782.17999999895
ID71,1984-02-29,0.9100000262260437
ID71,1984-03-31,129782.17999999895
ID71,1984-04-30,0.9100000262260437
ID71,1984-05-31,0.9100000262260437
ID71,1984-06-30,0.9100000262260437
ID71,1984-07-31,129782.17999999895
ID71,1984-08-31,96322.83973934213
ID71,1984-09-30,97566.46208556317
ID72,1977-08-31,0.9100000262260437
ID72,1977-09-30,0.9100000262260437
ID72,1977-10-31,0.9100000262260437
ID72,1977-11-30,14674.628341226635
ID72,1977-12-31,129782.17999999895
ID72,1978-01-31,0.9100000262260437
ID72,1978-02-28,0.9100000262260437
ID72,1978-03-31,129782.17999999895
ID72,1978-04-30,129782.17999999895
ID72,1978-05-31,0.9100000262260437
ID72,1978-06-30,129782.17999999895
ID72,1978-07-31,129782.17999999895
ID72,1978-08-31,129782.17999999895
ID72,1978-09-30,101597.42801302597
ID72,1978-10-31,0.9100000262260437
ID72,1978-11-30,129782.17999999895
ID72,1978-12-31,0.9100000262260437
ID72,1979-01-31,0.9100000262260437
ID72,1979-02-28,129782.17999999895
ID72,1979-03-31,129782.17999999895
ID72,1979-04-30,0.9100000262260437
ID72,1979-05-31,129782.17999999895
ID72,1979-06-30,0.9100000262260437
ID72,1979-07-31,0.9100000262260437
ID72,1979-08-31,0.9100000262260437
ID72,1979-09-30,53189.00235040316
ID72,1979-10-31,88560.16315466703
ID72,1979-11-30,0.9100000262260437
ID72,1979-12-31,129782.17999999895
ID72,1980-01-31,129782.17999999895
ID72,1980-02-29,0.9100000262260437
ID72,1980-03-31,0.9100000262260437
ID72,1980-04-30,0.9100000262260437
ID72,1980-05-31,39587.346618724274
ID72,1980-06-30,129782.17999999895
ID72,1980-07-31,14650.833400930056
ID72,1980-08-31,34066.432811033075
ID72,1980-09-30,129782.17999999895
ID72,1980-10-31,129782.17999999895
ID72,1980-11-30,0.9100000262260437
ID72,1980-12-31,0.9100000262260437
ID72,1981-01-31,0.9100000262260437
ID72,1981-02-28,0.9100000262260437
ID72,1981-03-31,129782.17999999895
ID72,1981-04-30,0.9100000262260437
ID72,1981-05-31,0.9100000262260437
ID72,1981-06-30,129782.17999999895
ID72,1981-07-31,0.9100000262260437
ID72,1981-08-31,129782.17999999895
ID72,1981-09-30,0.9100000262260437
ID73,1977-09-30,129782.17999999895
ID73,1977-10-31,129782.17999999895
ID73,1977-11-30,63309.09605050958
ID73,1977-12-31,0.9100000262260437
ID73,1978-01-31,0.9100000262260437
ID73,1978-02-28,0.9100000262260437
ID73,1978-03-31,0.9100000262260437
ID73,1978-04-30,21416.194464437736
ID73,1978-05-31,129782.17999999895
ID73,1978-06-30,26958.57867582288
ID73,1978-07-31,129782.17999999895
ID73,1978-08-31,129782.17999999895
ID73,1978-09-30,129782.17999999895
ID73,1978-10-31,0.9100000262260437
ID73,1978-11-30,0.9100000262260437
ID73,1978-12-31,129782.17999999895
ID73,1979-01-31,129782.17999999895
ID73,1979-02-28,0.9100000262260437
ID73,1979-03-31,0.9100000262260437
ID73,1979-04-30,0.9100000262260437
ID73,1979-05-31,0.9100000262260437
ID73,1979-06-30,0.9100000262260437
ID73,1979-07-31,0.9100000262260437
ID73,1979-08-31,46183.53364066315
ID73,1979-09-30,0.9100000262260437
ID73,1979-10-31,129782.17999999895
ID73,1979-11-30,129782.17999999895
ID73,1979-12-31,16225.370293750657
ID73,1980-01-31,0.9100000262260437
ID73,1980-02-29,0.9100000262260437
ID73,1980-03-31,0.9100000262260437
ID73,1980-04-30,129782.17999999895
ID73,1980-05-31,129782.17999999895
ID73,1980-06-30,0.9100000262260437
ID73,1980-07-31,0.9100000262260437
ID73,1980-08-31,129782.17999999895
ID73,1980-09-30,129782.17999999895
ID73,1980-10-31,129782.17999999895
ID73,1980-11-30,129782.17999999895
ID73,1980-12-31,129782.17999999895
ID73,1981-01-31,0.9100000262260437
ID73,1981-02-28,0.9100000262260437
ID73,1981-03-31,0.9100000262260437
ID73,1981-04-30,0.9100000262260437
ID73,1981-05-31,0.9100000262260437
ID73,1981-06-30,0.9100000262260437
ID73,1981-07-31,0.9100000262260437
ID73,1981-08-31,66708.48049822809
ID73,1981-09-30,0.9100000262260437
ID73,1981-10-31,0.9100000262260437
ID73,1981-11-30,0.9100000262260437
ID73,1981-12-31,0.9100000262260437
ID73,1982-01-31,0.9100000262260437
ID73,1982-02-28,125803.37194272329
ID73,1982-03-31,129782.17999999895
ID73,1982-04-30,129782.17999999895
ID73,1982-05-31,129782.17999999895
ID73,1982-06-30,129782.17999999895
ID73,1982-07-31,0.9100000262260437
ID73,1982-08-31,0.9100000262260437
ID73,1982-09-30,129782.17999999895
ID73,1982-10-31,129782.17999999895
ID73,1982-11-30,129782.17999999895
ID73,1982-12-31,129782.17999999895
ID73,1983-01-31,96943.98137392814
ID73,1983-02-28,0.9100000262260437
ID73,1983-03-31,0.9100000262260437
ID73,1983-04-30,0.9100000262260437
ID73,1983-05-31,0.9100000262260437
ID73,1983-06-30,0.9100000262260437
ID73,1983-07-31,0.9100000262260437
ID73,1983-08-31,129782.17999999895
ID73,1983-09-30,129782.17999999895
ID73,1983-10-31,0.9100000262260437
ID73,1983-11-30,129782.17999999895
ID73,1983-12-31,129782.17999999895
ID73,1984-01-31,0.9100000262260437
ID73,1984-02-29,402.7106391386092
ID73,1984-03-31,129782.17999999895
ID73,1984-04-30,129782.17999999895
ID73,1984-05-31,129782.17999999895
ID73,1984-06-30,0.9100000262260437
ID73,1984-07-31,0.9100000262260437
ID73,1984-08-31,0.9100000262260437
ID73,1984-09-30,64195.68466102469
ID73,1984-10-31,7513.504432786922
ID73,1984-11-30,0.9100000262260437
ID73,1984-12-31,0.9100000262260437
ID73,1985-01-31,0.9100000262260437
ID73,1985-02-28,0.9100000262260437
ID73,1985-03-31,0.9100000262260437
ID73,1985-04-30,113934.03650357106
ID73,1985-05-31,129782.17999999895
ID73,1985-06-30,129782.17999999895
ID73,1985-07-31,129782.17999999895
ID73,1985-08-31,129782.17999999895
ID73,1985-09-30,129782.17999999895
ID73,1985-10-31,0.9100000262260437
ID73,1985-11-30,0.9100000262260437
ID74,1978-07-31,0.9100000262260437
ID74,1978-08-31,83988.89275697699
ID74,1978-09-30,129782.17999999895
ID74,1978-10-31,129782.17999999895
ID74,1978-11-30,129782.17999999895
ID74,1978-12-31,0.9100000262260437
ID74,1979-01-31,0.9100000262260437
ID74,1979-02-28,129782.17999999895
ID74,1979-03-31,129782.17999999895
ID74,1979-04-30,129782.17999999895
ID74,1979-05-31,129782.17999999895
ID74,1979-06-30,129782.17999999895
ID74,1979-07-31,0.9100000262260437
ID74,1979-08-31,0.9100000262260437
ID74,1979-09-30,73081.89422361228
ID74,1979-10-31,129782.17999999895
ID74,1979-11-30,97626.24674692767
ID74,1979-12-31,0.9100000262260437
ID74,1980-01-31,0.9100000262260437
ID74,1980-02-29,129782.17999999895
ID74,1980-03-31,129782.17999999895
ID74,1980-04-30,0.9100000262260437
ID74,1980-05-31,107347.74045589897
ID74,1980-06-30,129782.17999999895
ID74,1980-07-31,129782.17999999895
ID74,1980-08-31,0.9100000262260437
ID74,1980-09-30,0.9100000262260437
ID74,1980-10-31,0.9100000262260437
ID74,1980-11-30,129782.17999999895
ID74,1980-12-31,7311.012815197255
ID74,1981-01-31,0.9100000262260437
ID74,1981-02-28,0.9100000262260437
ID74,1981-03-31,0.9100000262260437
ID74,1981-04-30,0.9100000262260437
ID74,1981-05-31,129782.17999999895
ID74,1981-06-30,129782.17999999895
ID74,1981-07-31,129782.17999999895
ID74,1981-08-31,0.9100000262260437
ID74,1981-09-30,0.9100000262260437
ID74,1981-10-31,129782.17999999895
ID74,1981-11-30,129782.17999999895
ID74,1981-12-31,0.9100000262260437
ID74,1982-01-31,0.9100000262260437
ID74,1982-02-28,0.9100000262260437
ID74,1982-03-31,0.9100000262260437
ID74,1982-04-30,12272.2807112849
ID74,1982-05-31,129782.17999999895
ID74,1982-06-30,129782.17999999895
ID74,1982-07-31,129782.17999999895
ID74,1982-08-31,129782.17999999895
ID74,1982-09-30,129782.17999999895
ID74,1982-10-31,129782.17999999895
ID74,1982-11-30,0.9100000262260437
ID74,1982-12-31,0.9100000262260437
ID74,1983-01-31,129782.17999999895
ID74,1983-02-28,129782.17999999895
ID74,1983-03-31,129782.17999999895
ID74,1983-04-30,129782.17999999895
ID74,1983-05-31,0.9100000262260437
ID74,1983-06-30,0.9100000262260437
ID74,1983-07-31,0.9100000262260437
ID74,1983-08-31,129782.17999999895
ID74,1983-09-30,129782.17999999895
ID74,1983-10-31,129782.17999999895
ID74,1983-11-30,0.9100000262260437
ID74,1983-12-31,0.9100000262260437
ID74,1984-01-31,0.9100000262260437
ID74,1984-02-29,129782.17999999895
ID74,1984-03-31,128652.74618319797
ID74,1984-04-30,129782.17999999895
ID74,1984-05-31,129782.17999999895
ID74,1984-06-30,129782.17999999895
ID74,1984-07-31,0.9100000262260437
ID74,1984-08-31,0.9100000262260437
ID74,1984-09-30,0.9100000262260437
ID74,1984-10-31,129782.17999999895
ID74,1984-11-30,129782.17999999895
ID74,1984-12-31,0.9100000262260437
ID74,1985-01-31,0.9100000262260437
ID74,1985-02-28,0.9100000262260437
ID74,1985-03-31,0.9100000262260437
ID74,1985-04-30,0.9100000262260437
ID74,1985-05-31,0.9100000262260437
ID74,1985-06-30,0.9100000262260437
ID74,1985-07-31,0.9100000262260437
ID74,1985-08-31,129782.17999999895
ID74,1985-09-30,129782.17999999895
ID74,1985-10-31,129782.17999999895
ID74,1985-11-30,129782.17999999895
ID74,1985-12-31,0.9100000262260437
ID74,1986-01-31,0.9100000262260437
ID74,1986-02-28,0.9100000262260437
ID74,1986-03-31,129782.17999999895
ID74,1986-04-30,129782.17999999895
ID74,1986-05-31,0.9100000262260437
ID74,1986-06-30,0.9100000262260437
ID74,1986-07-31,0.9100000262260437
ID74,1986-08-31,129782.17999999895
ID74,1986-09-30,129782.17999999895
ID74,1986-10-31,0.9100000262260437
ID74,1986-11-30,0.9100000262260437
ID74,1986-12-31,0.9100000262260437
ID74,1987-01-31,0.9100000262260437
ID74,1987-02-28,129782.17999999895
ID74,1987-03-31,129782.17999999895
ID74,1987-04-30,129782.17999999895
ID74,1987-05-31,129782.17999999895
ID74,1987-06-30,0.9100000262260437
ID74,1987-07-31,0.9100000262260437
ID75,1978-01-31,0.9100000262260437
ID75,1978-02-28,0.9100000262260437
ID75,1978-03-31,0.9100000262260437
ID75,1978-04-30,34136.32462763714
ID75,1978-05-31,52820.83115997096
ID75,1978-06-30,0.9100000262260437
ID75,1978-07-31,129782.17999999895
ID75,1978-08-31,0.9100000262260437
ID75,1978-09-30,0.9100000262260437
ID75,1978-10-31,129782.17999999895
ID75,1978-11-30,129782.17999999895
ID75,1978-12-31,129782.17999999895
ID75,1979-01-31,0.9100000262260437
ID75,1979-02-28,0.9100000262260437
ID75,1979-03-31,0.9100000262260437
ID75,1979-04-30,0.9100000262260437
ID75,1979-05-31,129782.17999999895
ID75,1979-06-30,129782.17999999895
ID75,1979-07-31,0.9100000262260437
ID75,1979-08-31,129782.17999999895
ID75,1979-09-30,129782.17999999895
ID75,1979-10-31,0.9100000262260437
ID75,1979-11-30,0.9100000262260437
ID75,1979-12-31,0.9100000262260437
ID75,1980-01-31,0.9100000262260437
ID75,1980-02-29,129782.17999999895
ID75,1980-03-31,129782.17999999895
ID75,1980-04-30,0.9100000262260437
ID75,1980-05-31,129782.17999999895
ID75,1980-06-30,129782.17999999895
ID75,1980-07-31,0.9100000262260437
ID75,1980-08-31,129782.17999999895
ID75,1980-09-30,129782.17999999895
ID75,1980-10-31,129782.17999999895
ID75,1980-11-30,129782.17999999895
ID75,1980-12-31,129782.17999999895
ID75,1981-01-31,0.9100000262260437
ID75,1981-02-28,0.9100000262260437
ID75,1981-03-31,129782.17999999895
ID75,1981-04-30,0.9100000262260437
ID75,1981-05-31,0.9100000262260437
ID75,1981-06-30,129782.17999999895
ID75,1981-07-31,129782.17999999895
ID75,1981-08-31,78726.9868813594
ID75,1981-09-30,129782.17999999895
ID75,1981-10-31,129782.17999999895
ID75,1981-11-30,0.9100000262260437
ID75,1981-12-31,0.9100000262260437
ID75,1982-01-31,96814.10773114375
ID75,1982-02-28,0.9100000262260437
ID75,1982-03-31,129782.17999999895
ID75,1982-04-30,0.9100000262260437
ID75,1982-05-31,0.9100000262260437
ID75,1982-06-30,129782.17999999895
ID75,1982-07-31,77918.9547656288
ID75,1982-08-31,0.9100000262260437
ID75,1982-09-30,0.9100000262260437
ID75,1982-10-31,129782.17999999895
ID75,1982-11-30,0.9100000262260437
ID75,1982-12-31,0.9100000262260437
ID75,1983-01-31,0.9100000262260437
ID75,1983-02-28,129782.17999999895
ID75,1983-03-31,129782.17999999895
ID75,1983-04-30,0.9100000262260437
ID75,1983-05-31,0.9100000262260437
ID75,1983-06-30,0.9100000262260437
ID75,1983-07-31,0.9100000262260437
ID76,1977-05-31,0.9100000262260437
ID76,1977-06-30,0.9100000262260437
ID76,1977-07-31,0.9100000262260437
ID76,1977-08-31,129782.17999999895
ID76,1977-09-30,0.9100000262260437
ID76,1977-10-31,108411.26259265571
ID76,1977-11-30,129782.17999999895
ID76,1977-12-31,0.9100000262260437
ID76,1978-01-31,0.9100000262260437
ID76,1978-02-28,129782.17999999895
ID76,1978-03-31,129782.17999999895
ID76,1978-04-30,129782.17999999895
ID76,1978-05-31,0.9100000262260437
ID76,1978-06-30,129782.17999999895
ID76,1978-07-31,0.9100000262260437
ID76,1978-08-31,0.9100000262260437
ID76,1978-09-30,129782.17999999895
ID76,1978-10-31,0.9100000262260437
ID76,1978-11-30,129782.17999999895
ID76,1978-12-31,0.9100000262260437
ID76,1979-01-31,0.9100000262260437
ID76,1979-02-28,129782.17999999895
ID76,1979-03-31,0.9100000262260437
ID76,1979-04-30,129782.17999999895
ID76,1979-05-31,0.9100000262260437
ID76,1979-06-30,0.9100000262260437
ID76,1979-07-31,129782.17999999895
ID76,1979-08-31,0.9100000262260437
ID76,1979-09-30,129782.17999999895
ID76,1979-10-31,129782.17999999895
ID76,1979-11-30,129782.17999999895
ID76,1979-12-31,129782.17999999895
ID76,1980-01-31,0.9100000262260437
ID76,1980-02-29,0.9100000262260437
ID76,1980-03-31,129782.17999999895
ID76,1980-04-30,0.9100000262260437
ID76,1980-05-31,0.9100000262260437
ID76,1980-06-30,129782.17999999895
ID76,1980-07-31,70204.53037196695
ID76,1980-08-31,55390.11935826696
ID76,1980-09-30,0.9100000262260437
ID76,1980-10-31,0.9100000262260437
ID76,1980-11-30,129782.17999999895
ID76,1980-12-31,0.9100000262260437
ID76,1981-01-31,0.9100000262260437
ID76,1981-02-28,129782.17999999895
ID76,1981-03-31,0.9100000262260437
ID76,1981-04-30,0.9100000262260437
ID76,1981-05-31,129782.17999999895
ID76,1981-06-30,0.9100000262260437
ID76,1981-07-31,129782.17999999895
ID76,1981-08-31,0.9100000262260437
ID76,1981-09-30,0.9100000262260437
ID76,1981-10-31,13609.623143098215
ID76,1981-11-30,0.9100000262260437
ID76,1981-12-31,6196.935280597502
ID76,1982-01-31,129782.17999999895
ID76,1982-02-28,73436.53510184771
ID76,1982-03-31,0.9100000262260437
ID76,1982-04-30,129782.17999999895
ID76,1982-05-31,30944.186596929616
ID76,1982-06-30,55915.92191031136
ID76,1982-07-31,129782.17999999895
ID76,1982-08-31,0.9100000262260437
ID76,1982-09-30,0.9100000262260437
ID76,1982-10-31,0.9100000262260437
ID76,1982-11-30,0.9100000262260437
ID76,1982-12-31,129782.17999999895
ID76,1983-01-31,129782.17999999895
ID76,1983-02-28,129782.17999999895
ID76,1983-03-31,129782.17999999895
ID77,1977-05-31,129782.17999999895
ID77,1977-06-30,0.9100000262260437
ID77,1977-07-31,129782.17999999895
ID77,1977-08-31,129782.17999999895
ID77,1977-09-30,0.9100000262260437
ID77,1977-10-31,0.9100000262260437
ID77,1977-11-30,0.9100000262260437
ID77,1977-12-31,68607.71681088411
ID77,1978-01-31,0.9100000262260437
ID77,1978-02-28,129782.17999999895
ID77,1978-03-31,129782.17999999895
ID77,1978-04-30,129782.17999999895
ID77,1978-05-31,129782.17999999895
ID77,1978-06-30,0.9100000262260437
ID77,1978-07-31,129782.17999999895
ID77,1978-08-31,129782.17999999895
ID77,1978-09-30,0.9100000262260437
ID77,1978-10-31,129782.17999999895
ID77,1978-11-30,129782.17999999895
ID77,1978-12-31,0.9100000262260437
ID77,1979-01-31,0.9100000262260437
ID77,1979-02-28,129782.17999999895
ID77,1979-03-31,129782.17999999895
ID77,1979-04-30,129782.17999999895
ID77,1979-05-31,129782.17999999895
ID77,1979-06-30,0.9100000262260437
ID77,1979-07-31,129782.17999999895
ID77,1979-08-31,129782.17999999895
ID77,1979-09-30,0.9100000262260437
ID77,1979-10-31,0.9100000262260437
ID77,1979-11-30,0.9100000262260437
ID77,1979-12-31,0.9100000262260437
ID77,1980-01-31,0.9100000262260437
ID77,1980-02-29,129782.17999999895
ID77,1980-03-31,0.9100000262260437
ID77,1980-04-30,129782.17999999895
ID77,1980-05-31,0.9100000262260437
ID77,1980-06-30,0.9100000262260437
ID77,1980-07-31,0.9100000262260437
ID77,1980-08-31,0.9100000262260437
ID77,1980-09-30,73344.83563796824
ID77,1980-10-31,129782.17999999895
ID77,1980-11-30,0.9100000262260437
ID77,1980-12-31,0.9100000262260437
ID77,1981-01-31,0.9100000262260437
ID77,1981-02-28,0.9100000262260437
ID77,1981-03-31,41902.00837724106
ID78,1977-10-31,0.9100000262260437
ID78,1977-11-30,0.9100000262260437
ID78,1977-12-31,129782.17999999895
ID78,1978-01-31,129782.17999999895
ID78,1978-02-28,129782.17999999895
ID78,1978-03-31,87903.38062840815
ID78,1978-04-30,129782.17999999895
ID78,1978-05-31,129782.17999999895
ID78,1978-06-30,0.9100000262260437
ID78,1978-07-31,0.9100000262260437
ID78,1978-08-31,0.9100000262260437
ID78,1978-09-30,0.9100000262260437
ID78,1978-10-31,0.9100000262260437
ID78,1978-11-30,0.9100000262260437
ID78,1978-12-31,0.9100000262260437
ID78,1979-01-31,0.9100000262260437
ID78,1979-02-28,0.9100000262260437
ID78,1979-03-31,0.9100000262260437
ID78,1979-04-30,0.9100000262260437
ID78,1979-05-31,0.9100000262260437
ID78,1979-06-30,0.9100000262260437
ID78,1979-07-31,129782.17999999895
ID78,1979-08-31,129782.17999999895
ID78,1979-09-30,129782.17999999895
ID78,1979-10-31,0.9100000262260437
ID78,1979-11-30,0.9100000262260437
ID78,1979-12-31,129782.17999999895
ID78,1980-01-31,129782.17999999895
ID78,1980-02-29,129782.17999999895
ID78,1980-03-31,47759.50328024871
ID78,1980-04-30,129782.17999999895
ID78,1980-05-31,129782.17999999895
ID78,1980-06-30,129782.17999999895
ID78,1980-07-31,129782.17999999895
ID78,1980-08-31,0.9100000262260437
ID78,1980-09-30,0.9100000262260437
ID78,1980-10-31,0.9100000262260437
ID78,1980-11-30,129782.17999999895
ID78,1980-12-31,129782.17999999895
ID78,1981-01-31,0.9100000262260437
ID78,1981-02-28,0.9100000262260437
ID78,1981-03-31,5841.025279239829
ID78,1981-04-30,0.9100000262260437
ID78,1981-05-31,0.9100000262260437
ID78,1981-06-30,0.9100000262260437
ID78,1981-07-31,58584.9202647635
ID78,1981-08-31,129782.17999999895
ID78,1981-09-30,53064.675310106846
ID78,1981-10-31,27163.667203039815
ID78,1981-11-30,129782.17999999895
ID78,1981-12-31,22331.515576381604
ID78,1982-01-31,0.9100000262260437
ID78,1982-02-28,0.9100000262260437
ID78,1982-03-31,129782.17999999895
ID78,1982-04-30,129782.17999999895
ID78,1982-05-31,129782.17999999895
ID78,1982-06-30,0.9100000262260437
ID78,1982-07-31,0.9100000262260437
ID78,1982-08-31,0.9100000262260437
ID78,1982-09-30,0.9100000262260437
ID78,1982-10-31,0.9100000262260437
ID78,1982-11-30,129782.17999999895
ID78,1982-12-31,129782.17999999895
ID78,1983-01-31,129782.17999999895
ID78,1983-02-28,129782.17999999895
ID78,1983-03-31,129782.17999999895
ID78,1983-04-30,0.9100000262260437
ID78,1983-05-31,0.9100000262260437
ID78,1983-06-30,129782.17999999895
ID78,1983-07-31,129782.17999999895
ID78,1983-08-31,129782.17999999895
ID78,1983-09-30,129782.17999999895
ID78,1983-10-31,0.9100000262260437
ID78,1983-11-30,0.9100000262260437
ID78,1983-12-31,0.9100000262260437
ID78,1984-01-31,0.9100000262260437
ID78,1984-02-29,129782.17999999895
ID78,1984-03-31,129782.17999999895
ID78,1984-04-30,129782.17999999895
ID78,1984-05-31,129782.17999999895
ID78,1984-06-30,0.9100000262260437
ID78,1984-07-31,0.9100000262260437
ID78,1984-08-31,0.9100000262260437
ID78,1984-09-30,51460.82669015213
ID78,1984-10-31,0.9100000262260437
ID78,1984-11-30,0.9100000262260437
ID78,1984-12-31,0.9100000262260437
ID78,1985-01-31,0.9100000262260437
ID78,1985-02-28,129782.17999999895
ID78,1985-03-31,0.9100000262260437
