unique_id,ds,y
ID569_MBB409,1979-10-31,85258.63571252611
ID569_MBB409,1979-11-30,84935.86576297875
ID569_MBB409,1979-12-31,84448.35235138696
ID569_MBB409,1980-01-31,84702.26783274728
ID569_MBB409,1980-02-29,85412.26675635777
ID569_MBB409,1980-03-31,85285.4274621845
ID569_MBB409,1980-04-30,85279.00911160343
ID569_MBB409,1980-05-31,87764.79479384172
ID569_MBB409,1980-06-30,88625.8347494802
ID569_MBB409,1980-07-31,88285.16976157203
ID569_MBB409,1980-08-31,86822.85284827919
ID569_MBB409,1980-09-30,87313.86668355008
ID569_MBB409,1980-10-31,87457.27654342388
ID569_MBB409,1980-11-30,87084.42097392112
ID569_MBB409,1980-12-31,86244.01339222703
ID569_MBB409,1981-01-31,86716.81549844723
ID569_MBB409,1981-02-28,87330.2261763993
ID569_MBB409,1981-03-31,87535.95452447601
ID569_MBB409,1981-04-30,87796.37734085567
ID569_MBB409,1981-05-31,90311.5805589516
ID569_MBB409,1981-06-30,91141.95987069023
ID569_MBB409,1981-07-31,90291.42225338193
ID569_MBB409,1981-08-31,88986.39754736725
ID569_MBB409,1981-09-30,89683.43097000882
ID569_MBB409,1981-10-31,89748.3327417378
ID569_MBB409,1981-11-30,89517.58033984735
ID569_MBB409,1981-12-31,89053.5029483568
ID569_MBB409,1982-01-31,89305.44003350982
ID569_MBB409,1982-02-28,89621.94731551842
ID569_MBB409,1982-03-31,89833.05955072497
ID569_MBB409,1982-04-30,90046.55878228066
ID569_MBB409,1982-05-31,92372.23982952157
ID569_MBB409,1982-06-30,93275.49002468184
ID569_MBB409,1982-07-31,92514.41504533123
ID569_MBB409,1982-08-31,91413.68448012098
ID569_MBB409,1982-09-30,91934.49936355457
ID569_MBB409,1982-10-31,91975.328587585
ID569_MBB409,1982-11-30,91437.0562923425
ID569_MBB409,1982-12-31,90795.10054010189
ID569_MBB409,1983-01-31,90981.45711351103
ID569_MBB409,1983-02-28,91311.23067025165
ID569_MBB409,1983-03-31,91577.24628290322
ID569_MBB409,1983-04-30,91748.4975939226
ID569_MBB409,1983-05-31,94372.11780930031
ID570_MBB410,1977-12-31,77677.86318487304
ID570_MBB410,1978-01-31,77950.14469195198
ID570_MBB410,1978-02-28,78321.93204469589
ID570_MBB410,1978-03-31,78773.39162284604
ID570_MBB410,1978-04-30,78719.83412220083
ID570_MBB410,1978-05-31,79561.60281244577
ID570_MBB410,1978-06-30,80509.28651231722
ID570_MBB410,1978-07-31,80097.29890592347
ID570_MBB410,1978-08-31,78568.52384669604
ID570_MBB410,1978-09-30,79151.84217894603
ID570_MBB410,1978-10-31,78973.04479969568
ID570_MBB410,1978-11-30,78674.15356824045
ID570_MBB410,1978-12-31,77510.38894901487
ID570_MBB410,1979-01-31,77479.76591848122
ID570_MBB410,1979-02-28,78222.7866705652
ID570_MBB410,1979-03-31,78504.91813908235
ID570_MBB410,1979-04-30,78539.83680981678
ID570_MBB410,1979-05-31,79731.04805873251
ID570_MBB410,1979-06-30,80976.42737895389
ID570_MBB410,1979-07-31,80965.24124089039
ID570_MBB410,1979-08-31,79601.56573396076
ID570_MBB410,1979-09-30,80633.27580794762
ID570_MBB410,1979-10-31,80713.56078028945
ID570_MBB410,1979-11-30,80650.1486308529
ID570_MBB410,1979-12-31,78945.72704851607
ID570_MBB410,1980-01-31,79068.7004465307
ID570_MBB410,1980-02-29,79872.11598964095
ID570_MBB410,1980-03-31,80683.07864920072
ID570_MBB410,1980-04-30,81355.76908005869
ID570_MBB410,1980-05-31,82748.61022067424
ID570_MBB410,1980-06-30,83948.48802655359
ID570_MBB410,1980-07-31,83854.52896281205
ID570_MBB410,1980-08-31,82501.73897411348
ID570_MBB410,1980-09-30,83234.59482439268
ID570_MBB410,1980-10-31,83212.37953037409
ID570_MBB410,1980-11-30,83159.25655955148
ID570_MBB410,1980-12-31,81518.98286626312
ID570_MBB410,1981-01-31,81829.5251668405
ID570_MBB410,1981-02-28,82481.52631298894
ID570_MBB410,1981-03-31,83242.51522925419
ID570_MBB410,1981-04-30,83828.34409136359
ID570_MBB410,1981-05-31,85279.04427653718
ID570_MBB410,1981-06-30,86334.61352737299
ID570_MBB410,1981-07-31,86250.14900594264
ID570_MBB410,1981-08-31,85003.07926126286
ID570_MBB410,1981-09-30,85877.11283628654
ID570_MBB410,1981-10-31,85545.01020415475
ID570_MBB410,1981-11-30,85189.96031975062
ID570_MBB410,1981-12-31,83640.40275804795
ID570_MBB410,1982-01-31,83453.085089041
ID570_MBB410,1982-02-28,84521.08321031346
ID570_MBB410,1982-03-31,85161.63956481023
ID570_MBB410,1982-04-30,85661.88195830004
ID570_MBB410,1982-05-31,86878.36939631919
ID570_MBB410,1982-06-30,88099.65681753935
ID570_MBB410,1982-07-31,87294.86262593097
ID570_MBB410,1982-08-31,85677.00881511133
ID570_MBB410,1982-09-30,86452.87593904146
ID570_MBB410,1982-10-31,85882.73359547301
ID570_MBB410,1982-11-30,85401.22709026943
ID570_MBB410,1982-12-31,83450.07075754191
ID570_MBB410,1983-01-31,83280.19791137987
ID570_MBB410,1983-02-28,83645.6355916525
ID570_MBB410,1983-03-31,83883.03751542838
ID570_MBB410,1983-04-30,84465.95693056137
ID570_MBB410,1983-05-31,85803.539919559
ID571_MBB411,1977-12-31,2875.1006069757864
ID571_MBB411,1978-01-31,2868.441551808982
ID571_MBB411,1978-02-28,3091.3984061398864
ID571_MBB411,1978-03-31,3276.7011308886485
ID571_MBB411,1978-04-30,3428.177813517952
ID571_MBB411,1978-05-31,4075.6740428284766
ID571_MBB411,1978-06-30,4178.033146227558
ID571_MBB411,1978-07-31,3903.972761464787
ID571_MBB411,1978-08-31,3456.2610176652747
ID571_MBB411,1978-09-30,3570.0435156021454
ID571_MBB411,1978-10-31,3413.9668963168824
ID571_MBB411,1978-11-30,3216.868182726048
ID571_MBB411,1978-12-31,3039.5365475068647
ID571_MBB411,1979-01-31,3079.2815715609677
ID571_MBB411,1979-02-28,3058.0376101278994
ID571_MBB411,1979-03-31,3171.048347944171
ID571_MBB411,1979-04-30,3426.2140387768295
ID571_MBB411,1979-05-31,4015.651448706092
ID571_MBB411,1979-06-30,4124.9017656130245
ID571_MBB411,1979-07-31,4040.3492195948147
ID571_MBB411,1979-08-31,3747.065890866876
ID571_MBB411,1979-09-30,3739.5445158271077
ID571_MBB411,1979-10-31,3441.3051854805003
ID571_MBB411,1979-11-30,3110.1061620374126
ID571_MBB411,1979-12-31,3182.091360913507
ID571_MBB411,1980-01-31,3167.7907570809903
ID571_MBB411,1980-02-29,3168.4370990827288
ID571_MBB411,1980-03-31,3264.624776424178
ID571_MBB411,1980-04-30,3629.3454046734205
ID571_MBB411,1980-05-31,4059.019264842404
ID571_MBB411,1980-06-30,4126.043181002595
ID571_MBB411,1980-07-31,3859.358559161186
ID571_MBB411,1980-08-31,3483.422503761059
ID571_MBB411,1980-09-30,3471.6825497677655
ID571_MBB411,1980-10-31,3171.5915703356864
ID571_MBB411,1980-11-30,2886.0986188762763
ID571_MBB411,1980-12-31,3010.1071393972493
ID571_MBB411,1981-01-31,3017.5636356330583
ID571_MBB411,1981-02-28,3020.655375767623
ID571_MBB411,1981-03-31,3171.918689959857
ID571_MBB411,1981-04-30,3555.455940833446
ID571_MBB411,1981-05-31,3753.4688574988586
ID572_MBB412,1977-12-31,76286.46045885749
ID572_MBB412,1978-01-31,76653.424156751
ID572_MBB412,1978-02-28,77230.35830520018
ID572_MBB412,1978-03-31,77513.9885185216
ID572_MBB412,1978-04-30,77659.16182803009
ID572_MBB412,1978-05-31,78554.63538668705
ID572_MBB412,1978-06-30,79314.74688297253
ID572_MBB412,1978-07-31,79564.26285595608
ID572_MBB412,1978-08-31,78518.57257974987
ID572_MBB412,1978-09-30,79212.65277088992
ID572_MBB412,1978-10-31,79699.6680015002
ID572_MBB412,1978-11-30,80055.73841526074
ID572_MBB412,1978-12-31,78777.6671167474
ID572_MBB412,1979-01-31,79071.85606506439
ID572_MBB412,1979-02-28,79929.00066174314
ID572_MBB412,1979-03-31,80279.84178905976
ID572_MBB412,1979-04-30,80404.12900490963
ID572_MBB412,1979-05-31,81610.00567948696
ID572_MBB412,1979-06-30,82380.72151923814
ID572_MBB412,1979-07-31,82277.77863761812
ID572_MBB412,1979-08-31,81434.40292022715
ID572_MBB412,1979-09-30,82291.94597776997
ID572_MBB412,1979-10-31,82216.02382848108
ID572_MBB412,1979-11-30,82202.08680394175
ID572_MBB412,1979-12-31,80492.97297180543
ID572_MBB412,1980-01-31,80759.72960420855
ID572_MBB412,1980-02-29,81359.96701439383
ID572_MBB412,1980-03-31,81571.8315665816
ID572_MBB412,1980-04-30,81748.84374373815
ID572_MBB412,1980-05-31,82827.17423318229
ID572_MBB412,1980-06-30,83831.77071605218
ID572_MBB412,1980-07-31,83149.1611416345
ID572_MBB412,1980-08-31,82608.69232469767
ID572_MBB412,1980-09-30,83438.17640531145
ID572_MBB412,1980-10-31,82813.67108991792
ID572_MBB412,1980-11-30,82256.47623425687
ID572_MBB412,1980-12-31,79696.81304824632
ID572_MBB412,1981-01-31,79812.56367372663
ID572_MBB412,1981-02-28,80251.37049391183
ID572_MBB412,1981-03-31,80535.25256564957
ID572_MBB412,1981-04-30,80640.72162661051
ID572_MBB412,1981-05-31,81781.15354689711
ID573_MBB413,1977-12-31,5228.9331483066035
ID573_MBB413,1978-01-31,5242.125583606955
ID573_MBB413,1978-02-28,5012.829598280798
ID573_MBB413,1978-03-31,4627.644798231184
ID573_MBB413,1978-04-30,4229.0639554947575
ID573_MBB413,1978-05-31,5355.71950729797
ID573_MBB413,1978-06-30,5282.824325587822
ID573_MBB413,1978-07-31,4967.399369800976
ID573_MBB413,1978-08-31,4870.853460398392
ID573_MBB413,1978-09-30,4616.546519719406
ID573_MBB413,1978-10-31,4425.914044754696
ID573_MBB413,1978-11-30,4180.506732566301
ID573_MBB413,1978-12-31,4758.217473153543
ID573_MBB413,1979-01-31,4951.717998759277
ID573_MBB413,1979-02-28,4615.903290469459
ID573_MBB413,1979-03-31,4128.635894157931
ID573_MBB413,1979-04-30,3781.5431139861485
ID573_MBB413,1979-05-31,4901.036174255699
ID573_MBB413,1979-06-30,4600.729422262335
ID573_MBB413,1979-07-31,4099.4510919673985
ID573_MBB413,1979-08-31,4155.156549382588
ID573_MBB413,1979-09-30,3797.6216203707045
ID573_MBB413,1979-10-31,3750.5309285021503
ID573_MBB413,1979-11-30,3834.3476531935266
ID573_MBB413,1979-12-31,5236.529092416359
ID573_MBB413,1980-01-31,5206.834267241632
ID573_MBB413,1980-02-29,5106.9151390171755
ID573_MBB413,1980-03-31,4611.05877709703
ID573_MBB413,1980-04-30,4525.618645806715
ID573_MBB413,1980-05-31,5591.522682861049
ID573_MBB413,1980-06-30,5337.98093995931
ID573_MBB413,1980-07-31,4985.017645968744
ID573_MBB413,1980-08-31,5358.821367791611
ID573_MBB413,1980-09-30,5145.147611088192
ID573_MBB413,1980-10-31,5729.59929827203
ID573_MBB413,1980-11-30,6214.1695057796
ID573_MBB413,1980-12-31,8146.533784228454
ID573_MBB413,1981-01-31,8298.613495534744
ID573_MBB413,1981-02-28,8148.593679474277
ID573_MBB413,1981-03-31,7723.840168616471
ID573_MBB413,1981-04-30,7506.256110731101
ID573_MBB413,1981-05-31,8275.96417501734
ID574_MBB414,1977-12-31,85552.9817568335
ID574_MBB414,1978-01-31,85625.73856036767
ID574_MBB414,1978-02-28,86404.50085557057
ID574_MBB414,1978-03-31,86234.53125621394
ID574_MBB414,1978-04-30,86352.55303000033
ID574_MBB414,1978-05-31,85944.61950181566
ID574_MBB414,1978-06-30,86380.78769448769
ID574_MBB414,1978-07-31,86814.25028113846
ID574_MBB414,1978-08-31,87113.8495476762
ID574_MBB414,1978-09-30,87167.99479071473
ID574_MBB414,1978-10-31,87377.1073789218
ID574_MBB414,1978-11-30,87384.13343150962
ID574_MBB414,1978-12-31,87423.81469443659
ID574_MBB414,1979-01-31,87594.98771565824
ID574_MBB414,1979-02-28,87598.4694374333
ID574_MBB414,1979-03-31,88141.95646504054
ID574_MBB414,1979-04-30,88554.50196974397
ID574_MBB414,1979-05-31,88811.7848775092
ID574_MBB414,1979-06-30,88742.24402974674
ID574_MBB414,1979-07-31,89146.84765297342
ID574_MBB414,1979-08-31,89516.01919750386
ID574_MBB414,1979-09-30,89567.6851474985
ID574_MBB414,1979-10-31,89610.3394509497
ID574_MBB414,1979-11-30,89824.53090585765
ID574_MBB414,1979-12-31,90133.67824451816
ID574_MBB414,1980-01-31,90195.90401089685
ID574_MBB414,1980-02-29,90459.04147013242
ID574_MBB414,1980-03-31,90545.73543422477
ID574_MBB414,1980-04-30,90809.82796581146
ID574_MBB414,1980-05-31,90809.12885966197
ID574_MBB414,1980-06-30,90535.02471921165
ID574_MBB414,1980-07-31,90829.41308804606
ID574_MBB414,1980-08-31,91830.82474555925
ID574_MBB414,1980-09-30,92087.95428531602
ID574_MBB414,1980-10-31,91687.62875419503
ID574_MBB414,1980-11-30,91982.80766790103
ID574_MBB414,1980-12-31,92248.63970195735
ID574_MBB414,1981-01-31,91760.939324471
ID574_MBB414,1981-02-28,91995.79542281032
ID574_MBB414,1981-03-31,92205.38089793042
ID574_MBB414,1981-04-30,92808.31872209643
ID574_MBB414,1981-05-31,92288.02936722606
ID575_MBB415,1977-12-31,1236.1813960120453
ID575_MBB415,1978-01-31,1302.2097646672996
ID575_MBB415,1978-02-28,1263.4349375710242
ID575_MBB415,1978-03-31,1179.8452259519722
ID575_MBB415,1978-04-30,1138.8860765758982
ID575_MBB415,1978-05-31,1073.2160807682958
ID575_MBB415,1978-06-30,1104.5380444434154
ID575_MBB415,1978-07-31,1110.4180377151126
ID575_MBB415,1978-08-31,982.6430780946663
ID575_MBB415,1978-09-30,875.8989286369227
ID575_MBB415,1978-10-31,833.0566878663726
ID575_MBB415,1978-11-30,1003.2653337107964
ID575_MBB415,1978-12-31,919.0
ID575_MBB415,1979-01-31,895.0
ID575_MBB415,1979-02-28,859.0
ID575_MBB415,1979-03-31,763.0
ID575_MBB415,1979-04-30,802.0
ID575_MBB415,1979-05-31,775.0
ID575_MBB415,1979-06-30,750.0
ID575_MBB415,1979-07-31,796.0
ID575_MBB415,1979-08-31,778.0
ID575_MBB415,1979-09-30,776.0
ID575_MBB415,1979-10-31,855.0
ID575_MBB415,1979-11-30,760.0
ID575_MBB415,1979-12-31,705.6488345131564
ID575_MBB415,1980-01-31,816.9283468222517
ID575_MBB415,1980-02-29,824.3000331732504
ID575_MBB415,1980-03-31,1001.5455922834341
ID575_MBB415,1980-04-30,1139.5120858984687
ID575_MBB415,1980-05-31,1255.1434537710397
ID575_MBB415,1980-06-30,998.0061982381291
ID575_MBB415,1980-07-31,1081.988233706033
ID575_MBB415,1980-08-31,1063.9484467935727
ID575_MBB415,1980-09-30,1079.5910236660184
ID575_MBB415,1980-10-31,1163.0440827844945
ID575_MBB415,1980-11-30,1255.3019677457885
ID575_MBB415,1980-12-31,1548.279949303963
ID575_MBB415,1981-01-31,1772.347634211782
ID575_MBB415,1981-02-28,1949.1173392698365
ID575_MBB415,1981-03-31,2395.485483731919
ID575_MBB415,1981-04-30,2518.5338349124477
ID575_MBB415,1981-05-31,2742.895896975828
ID576_MBB416,1977-12-31,5.8219515437767955
ID576_MBB416,1978-01-31,5.708041149445833
ID576_MBB416,1978-02-28,5.886664850188592
ID576_MBB416,1978-03-31,5.870586353184221
ID576_MBB416,1978-04-30,5.666567893182633
ID576_MBB416,1978-05-31,5.481133428212082
ID576_MBB416,1978-06-30,5.464401834592661
ID576_MBB416,1978-07-31,5.506090409344116
ID576_MBB416,1978-08-31,5.414354636573292
ID576_MBB416,1978-09-30,5.102820374152852
ID576_MBB416,1978-10-31,4.7223081658774815
ID576_MBB416,1978-11-30,4.7261524346177435
ID576_MBB416,1978-12-31,5.116392495082028
ID576_MBB416,1979-01-31,5.018364445839255
ID576_MBB416,1979-02-28,5.1284102729704735
ID576_MBB416,1979-03-31,5.052166100091958
ID576_MBB416,1979-04-30,5.142031893037738
ID576_MBB416,1979-05-31,4.810106257263079
ID576_MBB416,1979-06-30,4.5353392045514225
ID576_MBB416,1979-07-31,4.679847793164375
ID576_MBB416,1979-08-31,4.685516763049908
ID576_MBB416,1979-09-30,4.489426917120709
ID576_MBB416,1979-10-31,4.595056663827992
ID576_MBB416,1979-11-30,4.597631794487126
ID576_MBB416,1979-12-31,5.13113381768729
ID576_MBB416,1980-01-31,5.251754450514969
ID576_MBB416,1980-02-29,5.343804831204618
ID576_MBB416,1980-03-31,5.396777324342156
ID576_MBB416,1980-04-30,5.678719151228707
ID576_MBB416,1980-05-31,5.360714806577784
ID576_MBB416,1980-06-30,5.334796455950859
ID576_MBB416,1980-07-31,5.540780396692613
ID576_MBB416,1980-08-31,5.889910160107211
ID576_MBB416,1980-09-30,6.141650981666059
ID576_MBB416,1980-10-31,6.765987361947591
ID576_MBB416,1980-11-30,7.351110633719492
ID576_MBB416,1980-12-31,8.232266309933166
ID576_MBB416,1981-01-31,8.068937027615359
ID576_MBB416,1981-02-28,8.536387225284987
ID576_MBB416,1981-03-31,8.637888067166639
ID576_MBB416,1981-04-30,8.844816479129701
ID576_MBB416,1981-05-31,8.428648073441703
ID577_MBB417,1977-12-31,4.012123453595686
ID577_MBB417,1978-01-31,3.9698604925269727
ID577_MBB417,1978-02-28,4.045027774436725
ID577_MBB417,1978-03-31,4.201471925315172
ID577_MBB417,1978-04-30,4.241074061781482
ID577_MBB417,1978-05-31,4.049803107264168
ID577_MBB417,1978-06-30,3.758789486503008
ID577_MBB417,1978-07-31,3.8892207877169884
ID577_MBB417,1978-08-31,3.8271943754902544
ID577_MBB417,1978-09-30,3.767829937698099
ID577_MBB417,1978-10-31,3.5342529176573687
ID577_MBB417,1978-11-30,3.0633838586759032
ID577_MBB417,1978-12-31,3.3323802682553465
ID577_MBB417,1979-01-31,3.3619922685791153
ID577_MBB417,1979-02-28,3.393163424411787
ID577_MBB417,1979-03-31,3.4815490517504384
ID577_MBB417,1979-04-30,3.443059208139007
ID577_MBB417,1979-05-31,3.28646335094761
ID577_MBB417,1979-06-30,2.8570185492174285
ID577_MBB417,1979-07-31,3.0370700791430245
ID577_MBB417,1979-08-31,2.981064804671945
ID577_MBB417,1979-09-30,2.9593344848280805
ID577_MBB417,1979-10-31,2.9583312544293827
ID577_MBB417,1979-11-30,2.7759001835539445
ID577_MBB417,1979-12-31,3.4095712376449945
ID577_MBB417,1980-01-31,3.2219198103693345
ID577_MBB417,1980-02-29,3.4484805991264014
ID577_MBB417,1980-03-31,3.3471111220634095
ID577_MBB417,1980-04-30,3.6197320187204136
ID577_MBB417,1980-05-31,3.7760549971509705
ID577_MBB417,1980-06-30,3.4851335717229524
ID577_MBB417,1980-07-31,3.771399078100304
ID577_MBB417,1980-08-31,4.008842858037856
ID577_MBB417,1980-09-30,4.2482263823489275
ID577_MBB417,1980-10-31,4.597880248406403
ID577_MBB417,1980-11-30,5.145147126720405
ID577_MBB417,1980-12-31,6.015400329384102
ID577_MBB417,1981-01-31,6.148986624239695
ID577_MBB417,1981-02-28,6.656788152691697
ID577_MBB417,1981-03-31,6.887949019671556
ID577_MBB417,1981-04-30,7.048557782347822
ID577_MBB417,1981-05-31,6.907125246002291
ID578_MBB418,1977-12-31,5.600859880567962
ID578_MBB418,1978-01-31,4.995605163281609
ID578_MBB418,1978-02-28,5.230307219271186
ID578_MBB418,1978-03-31,4.935125763262253
ID578_MBB418,1978-04-30,5.74277685034851
ID578_MBB418,1978-05-31,5.585539645158579
ID578_MBB418,1978-06-30,5.923624110817695
ID578_MBB418,1978-07-31,5.663919827582909
ID578_MBB418,1978-08-31,5.3104167114014285
ID578_MBB418,1978-09-30,5.401860470905892
ID578_MBB418,1978-10-31,5.011774751858502
ID578_MBB418,1978-11-30,4.8908796991827765
ID578_MBB418,1978-12-31,5.164530763317542
ID578_MBB418,1979-01-31,4.712870941582975
ID578_MBB418,1979-02-28,4.573524803763445
ID578_MBB418,1979-03-31,4.877520828215296
ID578_MBB418,1979-04-30,5.002700706963233
ID578_MBB418,1979-05-31,5.007845975861843
ID578_MBB418,1979-06-30,4.906040606324741
ID578_MBB418,1979-07-31,4.573164184889669
ID578_MBB418,1979-08-31,4.679757452281412
ID578_MBB418,1979-09-30,4.546831306887126
ID578_MBB418,1979-10-31,4.509937319710612
ID578_MBB418,1979-11-30,4.929032756353367
ID578_MBB418,1979-12-31,5.352371975316977
ID578_MBB418,1980-01-31,4.91479660109343
ID578_MBB418,1980-02-29,5.46599089148657
ID578_MBB418,1980-03-31,5.392818525710438
ID578_MBB418,1980-04-30,5.612933959661229
ID578_MBB418,1980-05-31,5.371623473043936
ID578_MBB418,1980-06-30,5.157087997209491
ID578_MBB418,1980-07-31,5.299428183044051
ID578_MBB418,1980-08-31,5.808423776915603
ID578_MBB418,1980-09-30,5.358360588113421
ID578_MBB418,1980-10-31,6.4827521775862325
ID578_MBB418,1980-11-30,6.892102060205644
ID578_MBB418,1980-12-31,8.006926091292513
ID578_MBB418,1981-01-31,8.141815884987174
ID578_MBB418,1981-02-28,8.35625074232706
ID578_MBB418,1981-03-31,8.378793921420232
ID578_MBB418,1981-04-30,8.56165888764891
ID578_MBB418,1981-05-31,8.165924095650997
ID579_MBB419,1977-12-31,16.610035896748762
ID579_MBB419,1978-01-31,19.357747846574277
ID579_MBB419,1978-02-28,17.13518623451618
ID579_MBB419,1978-03-31,17.356068871076488
ID579_MBB419,1978-04-30,16.030352865797944
ID579_MBB419,1978-05-31,14.617361741592457
ID579_MBB419,1978-06-30,14.825161320148197
ID579_MBB419,1978-07-31,16.96172418449024
ID579_MBB419,1978-08-31,16.5461942010584
ID579_MBB419,1978-09-30,15.419899417908411
ID579_MBB419,1978-10-31,15.798194318021716
ID579_MBB419,1978-11-30,16.58294260163011
ID579_MBB419,1978-12-31,15.910045361111013
ID579_MBB419,1979-01-31,15.913123348238555
ID579_MBB419,1979-02-28,15.32051842706328
ID579_MBB419,1979-03-31,14.780781771609371
ID579_MBB419,1979-04-30,14.505810289329796
ID579_MBB419,1979-05-31,13.139170891070258
ID579_MBB419,1979-06-30,14.208891029842581
ID579_MBB419,1979-07-31,14.052303916236049
ID579_MBB419,1979-08-31,14.522944128574167
ID579_MBB419,1979-09-30,13.69634397987604
ID579_MBB419,1979-10-31,14.037913371000625
ID579_MBB419,1979-11-30,13.563249737884624
ID579_MBB419,1979-12-31,15.600000381469727
ID579_MBB419,1980-01-31,15.300000190734863
ID579_MBB419,1980-02-29,15.0
ID579_MBB419,1980-03-31,13.800000190734863
ID579_MBB419,1980-04-30,15.800000190734862
ID579_MBB419,1980-05-31,15.600000381469727
ID579_MBB419,1980-06-30,16.200000762939453
ID579_MBB419,1980-07-31,15.300000190734863
ID579_MBB419,1980-08-31,16.700000762939453
ID579_MBB419,1980-09-30,16.899999618530273
ID579_MBB419,1980-10-31,17.299999237060547
ID579_MBB419,1980-11-30,18.299999237060547
ID579_MBB419,1980-12-31,19.212750022211694
ID579_MBB419,1981-01-31,19.13874143132466
ID579_MBB419,1981-02-28,21.031681254013904
ID579_MBB419,1981-03-31,19.503150246991144
ID579_MBB419,1981-04-30,21.582866033684418
ID579_MBB419,1981-05-31,19.720971464451367
ID580_MBB420,1977-12-31,5.349007812407576
ID580_MBB420,1978-01-31,5.197444499754157
ID580_MBB420,1978-02-28,5.292416930872188
ID580_MBB420,1978-03-31,5.319920144467918
ID580_MBB420,1978-04-30,5.204684444869011
ID580_MBB420,1978-05-31,4.96502600645261
ID580_MBB420,1978-06-30,4.97962162653135
ID580_MBB420,1978-07-31,5.144719875653695
