unique_id,ds,y
ID53_TWARP146,1972-06-30,40.47553797609761
ID53_TWARP146,1972-09-30,44.33333023537553
ID53_TWARP146,1972-12-31,39.85849161629723
ID53_TWARP146,1973-03-31,38.92991237134294
ID53_TWARP146,1973-06-30,38.183386491580464
ID53_TWARP146,1973-09-30,40.41803420880272
ID53_TWARP146,1973-12-31,39.2458918137029
ID53_TWARP146,1974-03-31,38.02413496556941
ID53_TWARP146,1974-06-30,39.52050012904127
ID53_TWARP146,1974-09-30,42.65883320306919
ID53_TWARP146,1974-12-31,42.59719148380809
ID53_TWARP146,1975-03-31,41.289992353031586
ID53_TWARP146,1975-06-30,48.27280815301276
ID53_TWARP146,1975-09-30,55.54968266118057
ID53_TWARP146,1975-12-31,59.49800843512875
ID53_TWARP146,1976-03-31,59.11970220192087
ID53_TWARP146,1976-06-30,63.51211786825378
ID53_TWARP146,1976-09-30,70.40935587566668
ID54_TWARP147,1968-12-31,59.0
ID54_TWARP147,1969-03-31,62.23478236534007
ID54_TWARP147,1969-06-30,56.8431510646549
ID54_TWARP147,1969-09-30,62.936390242127565
ID54_TWARP147,1969-12-31,54.52174463606402
ID54_TWARP147,1970-03-31,62.269981999895116
ID54_TWARP147,1970-06-30,65.74372252386017
ID54_TWARP147,1970-09-30,67.6550757420235
ID54_TWARP147,1970-12-31,57.00519740236386
ID54_TWARP147,1971-03-31,67.64890753008412
ID54_TWARP147,1971-06-30,65.89909500788833
ID54_TWARP147,1971-09-30,74.56892181651074
ID54_TWARP147,1971-12-31,57.60334585836395
ID54_TWARP147,1972-03-31,70.0
ID54_TWARP147,1972-06-30,70.24199746173595
ID54_TWARP147,1972-09-30,79.77701431434808
ID54_TWARP147,1972-12-31,63.22437250540466
ID54_TWARP147,1973-03-31,68.21758727238493
ID54_TWARP147,1973-06-30,74.93353423887605
ID54_TWARP147,1973-09-30,79.24594602556377
ID54_TWARP147,1973-12-31,63.5980452476491
ID54_TWARP147,1974-03-31,67.33475445284434
ID54_TWARP147,1974-06-30,74.45767110012268
ID54_TWARP147,1974-09-30,84.12208511193187
ID54_TWARP147,1974-12-31,74.32237144152853
ID54_TWARP147,1975-03-31,80.73810398931815
ID54_TWARP147,1975-06-30,84.0
ID54_TWARP147,1975-09-30,96.90306130255958
ID54_TWARP147,1975-12-31,80.25222377893103
ID54_TWARP147,1976-03-31,92.20014608920113
ID54_TWARP147,1976-06-30,99.94860877549087
ID54_TWARP147,1976-09-30,114.0
ID55_TWARP148,1971-12-31,309.0
ID55_TWARP148,1972-03-31,340.87967196993935
ID55_TWARP148,1972-06-30,343.55592454994155
ID55_TWARP148,1972-09-30,380.92099336684146
ID55_TWARP148,1972-12-31,389.75786876190375
ID55_TWARP148,1973-03-31,405.14054893728866
ID55_TWARP148,1973-06-30,404.1144150745357
ID55_TWARP148,1973-09-30,411.4972205398574
ID55_TWARP148,1973-12-31,409.1545514392191
ID55_TWARP148,1974-03-31,394.12031653965374
ID55_TWARP148,1974-06-30,369.43793312889375
ID55_TWARP148,1974-09-30,337.455080138647
ID55_TWARP148,1974-12-31,360.23688439059316
ID55_TWARP148,1975-03-31,340.187186032584
ID55_TWARP148,1975-06-30,278.7423475187146
ID55_TWARP148,1975-09-30,341.4129679054594
ID55_TWARP148,1975-12-31,419.2650801553801
ID55_TWARP148,1976-03-31,438.02512799066636
ID55_TWARP148,1976-06-30,449.73618826850156
ID55_TWARP148,1976-09-30,494.7520635595478
ID55_TWARP148,1976-12-31,516.3009830285351
ID55_TWARP148,1977-03-31,440.97436252248633
ID55_TWARP148,1977-06-30,401.40475861517956
ID55_TWARP148,1977-09-30,390.69715856749843
ID55_TWARP148,1977-12-31,445.46305633262693
ID55_TWARP148,1978-03-31,500.09729474617916
ID55_TWARP148,1978-06-30,508.8235274238733
ID55_TWARP148,1978-09-30,490.0686413088871
ID55_TWARP148,1978-12-31,509.9156428805449
ID55_TWARP148,1979-03-31,536.7842369339937
ID55_TWARP148,1979-06-30,561.2867187405257
ID55_TWARP148,1979-09-30,548.467848161747
ID55_TWARP148,1979-12-31,566.5915024035261
ID55_TWARP148,1980-03-31,621.4875620203675
ID55_TWARP148,1980-06-30,626.5529645563911
ID55_TWARP148,1980-09-30,624.9885537906744
ID55_TWARP148,1980-12-31,654.5723170512109
ID55_TWARP148,1981-03-31,687.8965027572854
ID55_TWARP148,1981-06-30,691.7706563661709
ID55_TWARP148,1981-09-30,695.3376974067255
ID55_TWARP148,1981-12-31,718.4101155923892
ID55_TWARP148,1982-03-31,750.3824561163055
ID55_TWARP148,1982-06-30,768.5629723565521
ID55_TWARP148,1982-09-30,767.8316724554636
ID55_TWARP148,1982-12-31,774.9605396930287
ID55_TWARP148,1983-03-31,792.3132211985027
ID55_TWARP148,1983-06-30,760.2549279228368
ID55_TWARP148,1983-09-30,713.2244994958086
ID55_TWARP148,1983-12-31,708.643671272424
ID55_TWARP148,1984-03-31,767.077366298149
ID55_TWARP148,1984-06-30,719.2769935039374
ID55_TWARP148,1984-09-30,734.714217564473
ID55_TWARP148,1984-12-31,838.6915586217202
ID55_TWARP148,1985-03-31,853.9397781654275
ID55_TWARP148,1985-06-30,842.146333150748
ID55_TWARP148,1985-09-30,892.0
ID56_TWARP149,1978-03-31,65.0999984741211
ID56_TWARP149,1978-06-30,65.89756879493483
ID56_TWARP149,1978-09-30,66.14301632650661
ID56_TWARP149,1978-12-31,73.09059611138612
ID56_TWARP149,1979-03-31,65.18297537743982
ID56_TWARP149,1979-06-30,67.73203912556403
ID56_TWARP149,1979-09-30,69.99171927278317
ID56_TWARP149,1979-12-31,77.10513899372549
ID56_TWARP149,1980-03-31,69.53707797413576
ID56_TWARP149,1980-06-30,72.30000305175781
ID56_TWARP149,1980-09-30,73.00453576448288
ID56_TWARP149,1980-12-31,82.59747220894693
ID56_TWARP149,1981-03-31,74.03802901191867
ID56_TWARP149,1981-06-30,77.21352777129314
ID56_TWARP149,1981-09-30,77.79589523749887
ID56_TWARP149,1981-12-31,86.7313240423837
ID56_TWARP149,1982-03-31,78.82132632694247
ID56_TWARP149,1982-06-30,79.74291296560027
ID56_TWARP149,1982-09-30,79.89309176377242
ID56_TWARP149,1982-12-31,87.8051232348337
ID56_TWARP149,1983-03-31,79.21028603849182
ID56_TWARP149,1983-06-30,78.0
ID56_TWARP149,1983-09-30,78.58753154136384
ID56_TWARP149,1983-12-31,89.06380053473121
ID56_TWARP149,1984-03-31,78.4742754020391
ID56_TWARP149,1984-06-30,81.26283263323089
ID56_TWARP149,1984-09-30,83.62383800581578
ID56_TWARP149,1984-12-31,94.7070174761625
ID56_TWARP149,1985-03-31,91.23571020608318
ID56_TWARP149,1985-06-30,90.43907379421127
ID56_TWARP149,1985-09-30,92.77375482706259
ID56_TWARP149,1985-12-31,101.580617651925
ID56_TWARP149,1986-03-31,97.95991790962657
ID56_TWARP149,1986-06-30,96.82972179955166
ID56_TWARP149,1986-09-30,98.36710241711097
ID56_TWARP149,1986-12-31,105.00520514463899
ID56_TWARP149,1987-03-31,101.39499134574466
ID56_TWARP149,1987-06-30,96.32094732194042
ID56_TWARP149,1987-09-30,96.09689465236166
ID56_TWARP149,1987-12-31,104.27225739216745
ID56_TWARP149,1988-03-31,102.47353747146742
ID56_TWARP149,1988-06-30,99.87019470736138
ID56_TWARP149,1988-09-30,101.3542615333934
ID56_TWARP149,1988-12-31,111.3175300359672
ID56_TWARP149,1989-03-31,108.78998540202059
ID56_TWARP149,1989-06-30,104.87269691308123
ID56_TWARP149,1989-09-30,104.67637942991803
ID56_TWARP149,1989-12-31,113.3250719260626
ID56_TWARP149,1990-03-31,106.0867382429222
ID56_TWARP149,1990-06-30,105.13645224754092
ID56_TWARP149,1990-09-30,101.70496969718789
ID56_TWARP149,1990-12-31,107.16465098309246
ID56_TWARP149,1991-03-31,94.30000305175781
ID57_TWARP150,1978-06-30,2989.429931640625
ID57_TWARP150,1978-09-30,2856.8848502365704
ID57_TWARP150,1978-12-31,3176.0289379704695
ID57_TWARP150,1979-03-31,3167.429138304762
ID57_TWARP150,1979-06-30,3315.378150689373
ID57_TWARP150,1979-09-30,3225.57892642038
ID57_TWARP150,1979-12-31,3490.9414933610874
ID57_TWARP150,1980-03-31,3367.826698537488
ID57_TWARP150,1980-06-30,3525.266236845378
ID57_TWARP150,1980-09-30,3611.2175468556766
ID57_TWARP150,1980-12-31,3842.539330797088
ID57_TWARP150,1981-03-31,3717.509659246312
ID57_TWARP150,1981-06-30,3761.859374348695
ID57_TWARP150,1981-09-30,3574.0689393820426
ID57_TWARP150,1981-12-31,3645.316236330758
ID57_TWARP150,1982-03-31,3441.058634416926
ID57_TWARP150,1982-06-30,3719.145449897255
ID57_TWARP150,1982-09-30,3689.7215030906964
ID57_TWARP150,1982-12-31,3804.788143186063
ID57_TWARP150,1983-03-31,3943.010679579126
ID57_TWARP150,1983-06-30,4172.309799930465
ID57_TWARP150,1983-09-30,3961.616351089764
ID57_TWARP150,1983-12-31,4303.849336595337
ID57_TWARP150,1984-03-31,4360.322902853964
ID57_TWARP150,1984-06-30,4459.2559795201905
ID57_TWARP150,1984-09-30,4495.750307708028
ID57_TWARP150,1984-12-31,4523.325219737675
ID57_TWARP150,1985-03-31,3752.1218753944527
ID57_TWARP150,1985-06-30,3141.3972388693246
ID57_TWARP150,1985-09-30,3046.030029296875
ID58_TWARP151,1977-03-31,585.6400146484375
ID58_TWARP151,1977-06-30,589.6716296939835
ID58_TWARP151,1977-09-30,496.7489312361823
ID58_TWARP151,1977-12-31,616.3606820256327
ID58_TWARP151,1978-03-31,602.2274769013438
ID58_TWARP151,1978-06-30,595.8530139206508
ID58_TWARP151,1978-09-30,499.5608133174208
ID58_TWARP151,1978-12-31,631.0121132443242
ID58_TWARP151,1979-03-31,641.955888624754
ID58_TWARP151,1979-06-30,538.0589204213662
ID58_TWARP151,1979-09-30,547.5276392458529
ID58_TWARP151,1979-12-31,701.0428167205923
ID58_TWARP151,1980-03-31,683.5143190874517
ID58_TWARP151,1980-06-30,701.9168333881008
ID58_TWARP151,1980-09-30,588.5549916727311
ID58_TWARP151,1980-12-31,731.144954394605
ID58_TWARP151,1981-03-31,733.3207299258229
ID58_TWARP151,1981-06-30,737.8237464174296
ID58_TWARP151,1981-09-30,614.453960185158
ID58_TWARP151,1981-12-31,767.2393411395963
ID58_TWARP151,1982-03-31,766.8427545023595
ID58_TWARP151,1982-06-30,757.3842779070571
ID58_TWARP151,1982-09-30,643.8878911050673
ID58_TWARP151,1982-12-31,814.9654821817714
ID58_TWARP151,1983-03-31,826.0035250407301
ID58_TWARP151,1983-06-30,809.2945263336617
ID58_TWARP151,1983-09-30,681.8906549789101
ID58_TWARP151,1983-12-31,877.3091662667593
ID58_TWARP151,1984-03-31,907.4022115469019
ID58_TWARP151,1984-06-30,863.5700377192793
ID58_TWARP151,1984-09-30,756.5101846017083
ID58_TWARP151,1984-12-31,929.1997451916046
ID58_TWARP151,1985-03-31,933.219970703125
ID59_TWARP152,1977-09-30,113113.0
ID59_TWARP152,1977-12-31,109626.75576706699
ID59_TWARP152,1978-03-31,119974.90512657547
ID59_TWARP152,1978-06-30,117332.06017361658
ID59_TWARP152,1978-09-30,115103.67342119446
ID59_TWARP152,1978-12-31,120417.699088703
ID59_TWARP152,1979-03-31,122637.33780718048
ID59_TWARP152,1979-06-30,123494.8405336607
ID59_TWARP152,1979-09-30,125158.37934764623
ID59_TWARP152,1979-12-31,122548.48537156354
ID59_TWARP152,1980-03-31,131627.4469637415
ID59_TWARP152,1980-06-30,136062.07776918416
ID59_TWARP152,1980-09-30,135223.120695072
ID59_TWARP152,1980-12-31,132867.25054052015
ID59_TWARP152,1981-03-31,137081.2191969827
ID59_TWARP152,1981-06-30,135487.68609970628
ID59_TWARP152,1981-09-30,130995.25301016112
ID59_TWARP152,1981-12-31,136545.99797198595
ID59_TWARP152,1982-03-31,140710.42120973655
ID59_TWARP152,1982-06-30,141680.76410990753
ID59_TWARP152,1982-09-30,139022.75921965868
ID59_TWARP152,1982-12-31,138678.28654486462
ID59_TWARP152,1983-03-31,127396.77058695549
ID59_TWARP152,1983-06-30,128556.4946641924
ID59_TWARP152,1983-09-30,132072.2754117936
ID59_TWARP152,1983-12-31,129566.81158738257
ID59_TWARP152,1984-03-31,134222.4447900821
ID59_TWARP152,1984-06-30,135900.5847020086
ID59_TWARP152,1984-09-30,136405.56771440897
ID59_TWARP152,1984-12-31,137415.58917955423
ID59_TWARP152,1985-03-31,139871.23976748774
ID59_TWARP152,1985-06-30,146885.8958817482
ID59_TWARP152,1985-09-30,148410.8643707836
ID59_TWARP152,1985-12-31,148200.22330090564
ID59_TWARP152,1986-03-31,152459.0191387789
ID59_TWARP152,1986-06-30,151920.66525680904
ID59_TWARP152,1986-09-30,141036.25074313328
ID59_TWARP152,1986-12-31,134412.0
ID60_TWARP153,1976-12-31,22.0
ID60_TWARP153,1977-03-31,22.0
ID60_TWARP153,1977-06-30,21.017640118833103
ID60_TWARP153,1977-09-30,21.0
ID60_TWARP153,1977-12-31,21.0
ID60_TWARP153,1978-03-31,21.0
ID60_TWARP153,1978-06-30,21.948361238892414
ID60_TWARP153,1978-09-30,23.8798187866502
ID60_TWARP153,1978-12-31,24.0
ID60_TWARP153,1979-03-31,24.0
ID60_TWARP153,1979-06-30,24.0
ID60_TWARP153,1979-09-30,24.905165449408713
ID60_TWARP153,1979-12-31,27.688173095051013
ID60_TWARP153,1980-03-31,30.66011919848868
ID60_TWARP153,1980-06-30,31.87707427626998
ID60_TWARP153,1980-09-30,33.73424831481474
ID60_TWARP153,1980-12-31,34.0
ID60_TWARP153,1981-03-31,34.846121859164334
ID60_TWARP153,1981-06-30,35.83499599080263
ID60_TWARP153,1981-09-30,38.47021432994611
ID60_TWARP153,1981-12-31,40.62262356476744
ID60_TWARP153,1982-03-31,44.19472304933494
ID60_TWARP153,1982-06-30,52.0692810560792
ID60_TWARP153,1982-09-30,64.80324960141995
ID60_TWARP153,1982-12-31,90.71600603802959
ID60_TWARP153,1983-03-31,106.9047063295045
ID60_TWARP153,1983-06-30,117.26201560015834
ID60_TWARP153,1983-09-30,118.58081307762875
ID60_TWARP153,1983-12-31,114.53899997254348
ID60_TWARP153,1984-03-31,108.28209152378734
ID60_TWARP153,1984-06-30,102.72539872297712
ID60_TWARP153,1984-09-30,99.09510096217876
ID60_TWARP153,1984-12-31,99.22818374505167
ID60_TWARP153,1985-03-31,103.5535830883323
ID60_TWARP153,1985-06-30,109.98614743433541
ID60_TWARP153,1985-09-30,116.27370169058014
ID60_TWARP153,1985-12-31,121.6036694081067
ID60_TWARP153,1986-03-31,124.49476890091546
ID60_TWARP153,1986-06-30,125.93538172630109
ID60_TWARP153,1986-09-30,129.63681414198362
ID60_TWARP153,1986-12-31,135.05036522762884
ID60_TWARP153,1987-03-31,140.27683805085007
ID60_TWARP153,1987-06-30,143.3047211648929
ID60_TWARP153,1987-09-30,141.68545678856577
ID60_TWARP153,1987-12-31,139.5992211478053
ID60_TWARP153,1988-03-31,135.51110215151334
ID60_TWARP153,1988-06-30,134.82957983706103
ID60_TWARP153,1988-09-30,137.83103337426599
ID61_TWARP154,1976-12-31,65.0
ID61_TWARP154,1977-03-31,65.98603523309355
ID61_TWARP154,1977-06-30,66.97450263694647
ID61_TWARP154,1977-09-30,67.96531492462607
ID61_TWARP154,1977-12-31,67.04161759165784
ID61_TWARP154,1978-03-31,68.90722613811216
ID61_TWARP154,1978-06-30,70.9018252618498
ID61_TWARP154,1978-09-30,72.90036928097288
ID61_TWARP154,1978-12-31,73.0
ID61_TWARP154,1979-03-31,74.90849961627556
ID61_TWARP154,1979-06-30,75.0
ID61_TWARP154,1979-09-30,76.92999337665977
ID61_TWARP154,1979-12-31,77.0
ID61_TWARP154,1980-03-31,78.96316874952831
ID61_TWARP154,1980-06-30,79.0
ID61_TWARP154,1980-09-30,80.00314936592528
ID61_TWARP154,1980-12-31,81.01552922601984
ID61_TWARP154,1981-03-31,82.0288157232871
ID61_TWARP154,1981-06-30,82.95710549858441
ID61_TWARP154,1981-09-30,82.0
ID61_TWARP154,1981-12-31,82.07296728922596
ID61_TWARP154,1982-03-31,83.0
ID61_TWARP154,1982-06-30,83.3144533272853
ID61_TWARP154,1982-09-30,86.12111688333361
ID61_TWARP154,1982-12-31,87.27501699441747
ID61_TWARP154,1983-03-31,89.30774985142816
ID61_TWARP154,1983-06-30,91.34019704826241
ID61_TWARP154,1983-09-30,93.37212365311657
ID61_TWARP154,1983-12-31,95.403295354665
ID61_TWARP154,1984-03-31,97.0
ID61_TWARP154,1984-06-30,97.0
ID61_TWARP154,1984-09-30,97.73492905954872
ID61_TWARP154,1984-12-31,100.0
ID61_TWARP154,1985-03-31,100.0
ID61_TWARP154,1985-06-30,100.0
ID61_TWARP154,1985-09-30,100.29046384754535
ID61_TWARP154,1985-12-31,101.29889220874371
ID61_TWARP154,1986-03-31,102.0
ID61_TWARP154,1986-06-30,101.68854864823216
ID61_TWARP154,1986-09-30,101.6307390068191
ID61_TWARP154,1986-12-31,103.95272338827851
ID61_TWARP154,1987-03-31,106.0
ID61_TWARP154,1987-06-30,107.26575655913979
ID61_TWARP154,1987-09-30,110.62580194277892
ID61_TWARP154,1987-12-31,112.6145080346555
ID61_TWARP154,1988-03-31,114.29940467527929
ID61_TWARP154,1988-06-30,115.28926162421259
ID61_TWARP154,1988-09-30,116.0
ID62_TWARP155,1976-12-31,108.0
ID62_TWARP155,1977-03-31,109.82677044654962
ID62_TWARP155,1977-06-30,106.65167699294992
ID62_TWARP155,1977-09-30,104.45798844897378
ID62_TWARP155,1977-12-31,104.0
ID62_TWARP155,1978-03-31,105.3380188882447
ID62_TWARP155,1978-06-30,100.93832241244058
ID62_TWARP155,1978-09-30,97.39412005849069
ID62_TWARP155,1978-12-31,97.58821450267199
ID62_TWARP155,1979-03-31,95.10320018477354
ID62_TWARP155,1979-06-30,94.73674553672357
ID62_TWARP155,1979-09-30,99.51859067311881
ID62_TWARP155,1979-12-31,102.60141515782938
ID62_TWARP155,1980-03-31,103.62332598354779
ID62_TWARP155,1980-06-30,106.60632888838406
ID62_TWARP155,1980-09-30,107.31443831982494
ID62_TWARP155,1980-12-31,101.92776464013909
ID62_TWARP155,1981-03-31,100.76801944392246
ID62_TWARP155,1981-06-30,100.1849176438472
ID62_TWARP155,1981-09-30,96.53981576822729
ID62_TWARP155,1981-12-31,94.1657153505334
ID62_TWARP155,1982-03-31,102.73528717931174
ID62_TWARP155,1982-06-30,101.04916342166239
ID62_TWARP155,1982-09-30,103.07827141891252
ID62_TWARP155,1982-12-31,102.82237308795561
ID62_TWARP155,1983-03-31,96.45217948449705
ID62_TWARP155,1983-06-30,101.39333896622645
ID62_TWARP155,1983-09-30,95.17771579841113
ID62_TWARP155,1983-12-31,92.68549294823089
ID62_TWARP155,1984-03-31,92.0
ID62_TWARP155,1984-06-30,93.90038466058256
ID62_TWARP155,1984-09-30,99.01965494262981
ID62_TWARP155,1984-12-31,101.15794903232643
ID62_TWARP155,1985-03-31,100.0
ID62_TWARP155,1985-06-30,99.56722967585203
ID62_TWARP155,1985-09-30,101.98515027880279
ID62_TWARP155,1985-12-31,105.17713650679278
ID62_TWARP155,1986-03-31,105.1620430078668
ID62_TWARP155,1986-06-30,106.29224434242502
ID62_TWARP155,1986-09-30,103.75700099187877
ID62_TWARP155,1986-12-31,102.54642657108303
ID62_TWARP155,1987-03-31,106.61067623013523
ID62_TWARP155,1987-06-30,105.0
ID62_TWARP155,1987-09-30,105.03781820552622
ID62_TWARP155,1987-12-31,105.94316367678887
ID62_TWARP155,1988-03-31,106.0
ID62_TWARP155,1988-06-30,104.55766528753709
ID62_TWARP155,1988-09-30,102.81125130500313
ID63_TWARP156,1976-12-31,15.600000381469727
ID63_TWARP156,1977-03-31,16.0
ID63_TWARP156,1977-06-30,15.999755408194755
ID63_TWARP156,1977-09-30,15.800000190734863
ID63_TWARP156,1977-12-31,15.800176671436159
ID63_TWARP156,1978-03-31,15.899260364635643
ID63_TWARP156,1978-06-30,15.500184248401293
ID63_TWARP156,1978-09-30,15.600710332330221
ID63_TWARP156,1978-12-31,15.99983276265527
ID63_TWARP156,1979-03-31,15.900936794325732
ID63_TWARP156,1979-06-30,16.50014706755807
ID63_TWARP156,1979-09-30,16.600142934407177
ID63_TWARP156,1979-12-31,16.699855406640093
ID63_TWARP156,1980-03-31,16.599051283685075
ID63_TWARP156,1980-06-30,16.000367486240876
ID63_TWARP156,1980-09-30,16.199326520345384
ID63_TWARP156,1980-12-31,15.899999618530273
ID63_TWARP156,1981-03-31,15.901455459946154
ID63_TWARP156,1981-06-30,16.30233733502706
ID63_TWARP156,1981-09-30,16.798803998079
ID63_TWARP156,1981-12-31,16.604540656192192
ID63_TWARP156,1982-03-31,17.198105483397512
ID63_TWARP156,1982-06-30,16.99765368374938
ID63_TWARP156,1982-09-30,16.805743387855696
ID63_TWARP156,1982-12-31,17.20173978638248
ID63_TWARP156,1983-03-31,17.30208424116847
ID63_TWARP156,1983-06-30,17.395046303118956
ID63_TWARP156,1983-09-30,17.20583451148986
ID63_TWARP156,1983-12-31,17.389774202372564
ID63_TWARP156,1984-03-31,17.123726092929815
ID63_TWARP156,1984-06-30,17.700000762939453
ID63_TWARP156,1984-09-30,17.700000762939453
ID63_TWARP156,1984-12-31,17.70594628175365
ID63_TWARP156,1985-03-31,17.779788316249924
ID63_TWARP156,1985-06-30,17.50759706411294
ID63_TWARP156,1985-09-30,17.582942941613485
ID63_TWARP156,1985-12-31,17.399999618530273
ID63_TWARP156,1986-03-31,17.44247436169352
ID63_TWARP156,1986-06-30,17.752867098356397
ID63_TWARP156,1986-09-30,17.399999618530273
ID64_TWARP157,1976-12-31,66.0
ID64_TWARP157,1977-03-31,70.83765611336116
ID64_TWARP157,1977-06-30,72.88124313353549
ID64_TWARP157,1977-09-30,73.0
ID64_TWARP157,1977-12-31,74.80517621900869
ID64_TWARP157,1978-03-31,74.10902176001167
ID64_TWARP157,1978-06-30,74.0
ID64_TWARP157,1978-09-30,74.0
ID64_TWARP157,1978-12-31,74.0
ID64_TWARP157,1979-03-31,75.77506562483578
ID64_TWARP157,1979-06-30,76.0
ID64_TWARP157,1979-09-30,77.8146662982415
ID64_TWARP157,1979-12-31,78.92145862573814
ID64_TWARP157,1980-03-31,79.93793221771175
ID64_TWARP157,1980-06-30,81.91278281739078
ID64_TWARP157,1980-09-30,81.0235336338232
ID64_TWARP157,1980-12-31,81.99778120915228
ID64_TWARP157,1981-03-31,82.0199643877686
ID64_TWARP157,1981-06-30,83.0426086356497
ID64_TWARP157,1981-09-30,84.13065144461002
ID64_TWARP157,1981-12-31,84.9472495203477
ID64_TWARP157,1982-03-31,75.64151034491115
ID64_TWARP157,1982-06-30,89.39017359940311
ID64_TWARP157,1982-09-30,92.0
ID64_TWARP157,1982-12-31,92.66622147625044
ID64_TWARP157,1983-03-31,95.81830967360435
ID64_TWARP157,1983-06-30,95.1942694372591
ID64_TWARP157,1983-09-30,96.40788775397466
ID64_TWARP157,1983-12-31,98.42075020165454
ID64_TWARP157,1984-03-31,100.0
ID64_TWARP157,1984-06-30,100.42442255288371
ID64_TWARP157,1984-09-30,102.41399897022264
ID64_TWARP157,1984-12-31,104.19731264963714
ID64_TWARP157,1985-03-31,105.36575507639948
ID64_TWARP157,1985-06-30,107.49030843034619
ID64_TWARP157,1985-09-30,110.0
ID64_TWARP157,1985-12-31,110.21716301104316
ID64_TWARP157,1986-03-31,112.07273239689394
ID64_TWARP157,1986-06-30,113.06201159681932
ID64_TWARP157,1986-09-30,114.96621627726252
ID64_TWARP157,1986-12-31,120.57230048743888
ID64_TWARP157,1987-03-31,119.26421743855111
ID64_TWARP157,1987-06-30,120.60100108820824
ID64_TWARP157,1987-09-30,121.72643005550844
ID7_TWARP158,1977-06-30,30.190000534057617
ID7_TWARP158,1977-09-30,38.37961030236617
ID7_TWARP158,1977-12-31,43.54749733108839
ID7_TWARP158,1978-03-31,46.6874190980339
ID7_TWARP158,1978-06-30,37.096113137537664
ID7_TWARP158,1978-09-30,43.148703668770494
ID7_TWARP158,1978-12-31,44.66433419872416
ID7_TWARP158,1979-03-31,46.62205180409354
ID7_TWARP158,1979-06-30,39.490960989535985
ID7_TWARP158,1979-09-30,45.777673292581554
ID7_TWARP158,1979-12-31,54.02322678822409
ID7_TWARP158,1980-03-31,54.282458547860955
ID7_TWARP158,1980-06-30,43.56848098346571
ID7_TWARP158,1980-09-30,55.617243631912416
ID7_TWARP158,1980-12-31,56.55780648046702
ID7_TWARP158,1981-03-31,57.07268528849792
