unique_id,ds,y
NN3-089_timevae_0,1981-10-01,3156.300048828125
NN3-089_timevae_0,1981-11-01,3146.499267578125
NN3-089_timevae_0,1981-12-01,1513.1044921875
NN3-089_timevae_0,1982-01-01,1247.6163330078125
NN3-089_timevae_0,1982-02-01,2802.205322265625
NN3-089_timevae_0,1982-03-01,2105.18017578125
NN3-089_timevae_0,1982-04-01,1625.5574951171875
NN3-089_timevae_0,1982-05-01,1553.086181640625
NN3-089_timevae_0,1982-06-01,2158.704833984375
NN3-089_timevae_0,1982-07-01,2549.96923828125
NN3-089_timevae_0,1982-08-01,1904.49853515625
NN3-089_timevae_0,1982-09-01,1921.082275390625
NN3-089_timevae_0,1982-10-01,2410.737060546875
NN3-089_timevae_0,1982-11-01,3471.062744140625
NN3-089_timevae_0,1982-12-01,1587.6708984375
NN3-089_timevae_0,1983-01-01,1831.150634765625
NN3-089_timevae_0,1983-02-01,3419.64990234375
NN3-089_timevae_0,1983-03-01,1991.7269287109375
NN3-089_timevae_0,1983-04-01,1498.9781494140625
NN3-089_timevae_0,1983-05-01,1406.3331298828125
NN3-089_timevae_0,1983-06-01,2433.37158203125
NN3-089_timevae_0,1983-07-01,2359.679443359375
NN3-089_timevae_0,1983-08-01,881.3185424804688
NN3-089_timevae_0,1983-09-01,2050.033447265625
NN3-089_timevae_0,1983-10-01,2944.583740234375
NN3-089_timevae_0,1983-11-01,2911.35400390625
NN3-089_timevae_0,1983-12-01,1440.0096435546875
NN3-089_timevae_0,1984-01-01,1053.662109375
NN3-089_timevae_0,1984-02-01,3745.59033203125
NN3-089_timevae_0,1984-03-01,1979.279296875
NN3-089_timevae_0,1984-04-01,1561.0594482421875
NN3-089_timevae_0,1984-05-01,1137.522216796875
NN3-089_timevae_0,1984-06-01,1871.4510498046875
NN3-089_timevae_0,1984-07-01,1955.2763671875
NN3-089_timevae_0,1984-08-01,1596.1143798828125
NN3-089_timevae_0,1984-09-01,1433.8543701171875
NN3-089_timevae_0,1984-10-01,1877.77734375
NN3-089_timevae_0,1984-11-01,2482.41259765625
NN3-089_timevae_0,1984-12-01,763.4994506835938
NN3-089_timevae_0,1985-01-01,1449.133544921875
NN3-089_timevae_0,1985-02-01,2846.886474609375
NN3-089_timevae_0,1985-03-01,1068.444091796875
NN3-089_timevae_0,1985-04-01,1400.8846435546875
NN3-089_timevae_0,1985-05-01,735.7852783203125
NN3-089_timevae_0,1985-06-01,1804.8338623046875
NN3-089_timevae_0,1985-07-01,1358.527587890625
NN3-089_timevae_0,1985-08-01,1714.67578125
NN3-089_timevae_0,1985-09-01,1409.74462890625
NN3-089_timevae_0,1985-10-01,2093.77978515625
NN3-089_timevae_0,1985-11-01,2758.576904296875
NN3-089_timevae_0,1985-12-01,707.8333129882812
NN3-089_timevae_0,1986-01-01,2077.6123046875
NN3-089_timevae_0,1986-02-01,3086.41259765625
NN3-089_timevae_0,1986-03-01,1709.6466064453125
NN3-089_timevae_0,1986-04-01,1613.0484619140625
NN3-089_timevae_0,1986-05-01,985.4060668945312
NN3-089_timevae_0,1986-06-01,2936.115966796875
NN3-089_timevae_0,1986-07-01,2572.320556640625
NN3-089_timevae_0,1986-08-01,1956.298828125
NN3-089_timevae_0,1986-09-01,1284.4442138671875
NN3-089_timevae_0,1986-10-01,3188.529052734375
NN3-089_timevae_0,1986-11-01,3027.12646484375
NN3-089_timevae_0,1986-12-01,1285.3946533203125
NN3-089_timevae_0,1987-01-01,982.11376953125
NN3-089_timevae_0,1987-02-01,3175.121826171875
NN3-089_timevae_0,1987-03-01,1911.03271484375
NN3-089_timevae_0,1987-04-01,1445.7222900390625
NN3-089_timevae_0,1987-05-01,2081.6171875
NN3-089_timevae_0,1987-06-01,2056.80908203125
NN3-089_timevae_0,1987-07-01,2658.289306640625
NN3-089_timevae_0,1987-08-01,1533.9432373046875
NN3-089_timevae_0,1987-09-01,1847.3677978515625
NN3-089_timevae_0,1987-10-01,1705.6195068359375
NN3-089_timevae_0,1987-11-01,3104.39599609375
NN3-089_timevae_0,1987-12-01,808.0458374023438
NN3-089_timevae_0,1988-01-01,1462.9525146484375
NN3-089_timevae_0,1988-02-01,2889.487548828125
NN3-089_timevae_0,1988-03-01,1737.9608154296875
NN3-089_timevae_0,1988-04-01,1153.9443359375
NN3-089_timevae_0,1988-05-01,1285.200439453125
NN3-089_timevae_0,1988-06-01,2143.38623046875
NN3-089_timevae_0,1988-07-01,2102.20068359375
NN3-089_timevae_0,1988-08-01,1742.0413818359375
NN3-089_timevae_0,1988-09-01,1530.394775390625
NN3-089_timevae_0,1988-10-01,2587.225341796875
NN3-089_timevae_0,1988-11-01,3148.12890625
NN3-089_timevae_0,1988-12-01,1221.5811767578125
NN3-089_timevae_0,1989-01-01,1924.24560546875
NN3-089_timevae_0,1989-02-01,2898.95361328125
NN3-089_timevae_0,1989-03-01,1548.6622314453125
NN3-089_timevae_0,1989-04-01,2114.74267578125
NN3-089_timevae_0,1989-05-01,763.498779296875
NN3-089_timevae_0,1989-06-01,2304.767822265625
NN3-089_timevae_0,1989-07-01,2357.52392578125
NN3-089_timevae_0,1989-08-01,1641.7379150390625
NN3-089_timevae_0,1989-09-01,1946.149169921875
NN3-089_timevae_0,1989-10-01,2384.881103515625
NN3-089_timevae_0,1989-11-01,3388.086669921875
NN3-089_timevae_0,1989-12-01,1777.95751953125
NN3-089_timevae_0,1990-01-01,1554.189453125
NN3-089_timevae_0,1990-02-01,3297.17822265625
NN3-089_timevae_0,1990-03-01,1308.7508544921875
NN3-089_timevae_0,1990-04-01,1018.0638427734375
NN3-089_timevae_0,1990-05-01,979.9263305664062
NN3-089_timevae_0,1990-06-01,2081.212890625
NN3-090_timevae_0,1982-01-01,4791.11962890625
NN3-090_timevae_0,1982-02-01,4712.64794921875
NN3-090_timevae_0,1982-03-01,4425.5859375
NN3-090_timevae_0,1982-04-01,5070.5009765625
NN3-090_timevae_0,1982-05-01,4749.4443359375
NN3-090_timevae_0,1982-06-01,4886.6748046875
NN3-090_timevae_0,1982-07-01,4499.11181640625
NN3-090_timevae_0,1982-08-01,4673.2802734375
NN3-090_timevae_0,1982-09-01,4322.44580078125
NN3-090_timevae_0,1982-10-01,5076.5615234375
NN3-090_timevae_0,1982-11-01,4660.1328125
NN3-090_timevae_0,1982-12-01,4541.23486328125
NN3-090_timevae_0,1983-01-01,4701.8056640625
NN3-090_timevae_0,1983-02-01,4797.529296875
NN3-090_timevae_0,1983-03-01,4584.19677734375
NN3-090_timevae_0,1983-04-01,4611.90966796875
NN3-090_timevae_0,1983-05-01,4851.41552734375
NN3-090_timevae_0,1983-06-01,4792.79541015625
NN3-090_timevae_0,1983-07-01,4568.80517578125
NN3-090_timevae_0,1983-08-01,4580.0693359375
NN3-090_timevae_0,1983-09-01,4542.92138671875
NN3-090_timevae_0,1983-10-01,4735.2900390625
NN3-090_timevae_0,1983-11-01,5122.96435546875
NN3-090_timevae_0,1983-12-01,4791.89404296875
NN3-090_timevae_0,1984-01-01,4828.9716796875
NN3-090_timevae_0,1984-02-01,5263.8896484375
NN3-090_timevae_0,1984-03-01,4577.73193359375
NN3-090_timevae_0,1984-04-01,4694.94091796875
NN3-090_timevae_0,1984-05-01,4736.01416015625
NN3-090_timevae_0,1984-06-01,4716.390625
NN3-090_timevae_0,1984-07-01,4472.58349609375
NN3-090_timevae_0,1984-08-01,4300.505859375
NN3-090_timevae_0,1984-09-01,4313.41552734375
NN3-090_timevae_0,1984-10-01,4701.9755859375
NN3-090_timevae_0,1984-11-01,4550.3779296875
NN3-090_timevae_0,1984-12-01,4436.95263671875
NN3-090_timevae_0,1985-01-01,4680.63818359375
NN3-090_timevae_0,1985-02-01,4900.15283203125
NN3-090_timevae_0,1985-03-01,4670.65234375
NN3-090_timevae_0,1985-04-01,4602.201171875
NN3-090_timevae_0,1985-05-01,4761.37744140625
NN3-090_timevae_0,1985-06-01,4510.4306640625
NN3-090_timevae_0,1985-07-01,4168.271484375
NN3-090_timevae_0,1985-08-01,4339.8046875
NN3-090_timevae_0,1985-09-01,4084.329345703125
NN3-090_timevae_0,1985-10-01,4279.95556640625
NN3-090_timevae_0,1985-11-01,4401.205078125
NN3-090_timevae_0,1985-12-01,3893.12646484375
NN3-090_timevae_0,1986-01-01,4294.25048828125
NN3-090_timevae_0,1986-02-01,4062.67041015625
NN3-090_timevae_0,1986-03-01,3849.167724609375
NN3-090_timevae_0,1986-04-01,4499.32373046875
NN3-090_timevae_0,1986-05-01,4398.57421875
NN3-090_timevae_0,1986-06-01,4208.6708984375
NN3-090_timevae_0,1986-07-01,3841.738525390625
NN3-090_timevae_0,1986-08-01,3985.293701171875
NN3-090_timevae_0,1986-09-01,3733.079833984375
NN3-090_timevae_0,1986-10-01,4407.99169921875
NN3-090_timevae_0,1986-11-01,4428.2294921875
NN3-090_timevae_0,1986-12-01,4037.217041015625
NN3-090_timevae_0,1987-01-01,4724.7158203125
NN3-090_timevae_0,1987-02-01,4565.68359375
NN3-090_timevae_0,1987-03-01,4267.798828125
NN3-090_timevae_0,1987-04-01,4715.0244140625
NN3-090_timevae_0,1987-05-01,4739.78564453125
NN3-090_timevae_0,1987-06-01,4851.72900390625
NN3-090_timevae_0,1987-07-01,4297.734375
NN3-090_timevae_0,1987-08-01,4321.60791015625
NN3-090_timevae_0,1987-09-01,3819.30859375
NN3-090_timevae_0,1987-10-01,4953.7744140625
NN3-090_timevae_0,1987-11-01,4366.912109375
NN3-090_timevae_0,1987-12-01,4046.381103515625
NN3-090_timevae_0,1988-01-01,4328.90283203125
NN3-090_timevae_0,1988-02-01,4645.814453125
NN3-090_timevae_0,1988-03-01,4607.08837890625
NN3-090_timevae_0,1988-04-01,4716.63037109375
NN3-090_timevae_0,1988-05-01,4867.2255859375
NN3-090_timevae_0,1988-06-01,4536.060546875
NN3-090_timevae_0,1988-07-01,4313.7021484375
NN3-090_timevae_0,1988-08-01,3986.776123046875
NN3-090_timevae_0,1988-09-01,4065.458740234375
NN3-090_timevae_0,1988-10-01,4407.21533203125
NN3-090_timevae_0,1988-11-01,4590.11083984375
NN3-090_timevae_0,1988-12-01,4076.087890625
NN3-090_timevae_0,1989-01-01,4562.25390625
NN3-090_timevae_0,1989-02-01,4563.94580078125
NN3-090_timevae_0,1989-03-01,4334.7451171875
NN3-090_timevae_0,1989-04-01,4759.2939453125
NN3-090_timevae_0,1989-05-01,4663.8466796875
NN3-090_timevae_0,1989-06-01,4416.83056640625
NN3-090_timevae_0,1989-07-01,4299.1298828125
NN3-090_timevae_0,1989-08-01,4079.46337890625
NN3-090_timevae_0,1989-09-01,4289.9443359375
NN3-090_timevae_0,1989-10-01,4612.63916015625
NN3-090_timevae_0,1989-11-01,4565.40380859375
NN3-090_timevae_0,1989-12-01,4375.80615234375
NN3-090_timevae_0,1990-01-01,4807.06591796875
NN3-090_timevae_0,1990-02-01,4616.44189453125
NN3-090_timevae_0,1990-03-01,4483.44140625
NN3-090_timevae_0,1990-04-01,4757.646484375
NN3-090_timevae_0,1990-05-01,4512.341796875
NN3-090_timevae_0,1990-06-01,4784.21044921875
NN3-090_timevae_0,1990-07-01,4339.80615234375
NN3-090_timevae_0,1990-08-01,4535.44677734375
NN3-090_timevae_0,1990-09-01,4428.0771484375
NN3-090_timevae_0,1990-10-01,4513.98291015625
NN3-090_timevae_0,1990-11-01,4683.52880859375
NN3-090_timevae_0,1990-12-01,4608.3369140625
NN3-090_timevae_0,1991-01-01,4862.94091796875
NN3-090_timevae_0,1991-02-01,4700.58984375
NN3-090_timevae_0,1991-03-01,4250.8935546875
NN3-090_timevae_0,1991-04-01,4381.10107421875
NN3-090_timevae_0,1991-05-01,4767.1533203125
NN3-090_timevae_0,1991-06-01,4493.21533203125
NN3-093_timevae_0,1978-01-01,3431.62451171875
NN3-093_timevae_0,1978-02-01,1034.4853515625
NN3-093_timevae_0,1978-03-01,583.661376953125
NN3-093_timevae_0,1978-04-01,4769.349609375
NN3-093_timevae_0,1978-05-01,7035.8251953125
NN3-093_timevae_0,1978-06-01,9368.994140625
NN3-093_timevae_0,1978-07-01,11124.53515625
NN3-093_timevae_0,1978-08-01,10768.830078125
NN3-093_timevae_0,1978-09-01,9169.7392578125
NN3-093_timevae_0,1978-10-01,7311.69384765625
NN3-093_timevae_0,1978-11-01,2411.296875
NN3-093_timevae_0,1978-12-01,1087.424560546875
NN3-093_timevae_0,1979-01-01,1290.072998046875
NN3-093_timevae_0,1979-02-01,206.22023010253906
NN3-093_timevae_0,1979-03-01,14.934547424316406
NN3-093_timevae_0,1979-04-01,554.5103759765625
NN3-093_timevae_0,1979-05-01,2281.38037109375
NN3-093_timevae_0,1979-06-01,4891.80078125
NN3-093_timevae_0,1979-07-01,5466.27099609375
NN3-093_timevae_0,1979-08-01,5994.6083984375
NN3-093_timevae_0,1979-09-01,4563.80908203125
NN3-093_timevae_0,1979-10-01,20428.130859375
NN3-093_timevae_0,1979-11-01,18229.904296875
NN3-093_timevae_0,1979-12-01,9729.2099609375
NN3-093_timevae_0,1980-01-01,6638.98876953125
NN3-093_timevae_0,1980-02-01,8438.80078125
NN3-093_timevae_0,1980-03-01,8723.8974609375
NN3-093_timevae_0,1980-04-01,14400.6953125
NN3-093_timevae_0,1980-05-01,10187.3681640625
NN3-093_timevae_0,1980-06-01,11088.40625
NN3-093_timevae_0,1980-07-01,8015.42822265625
NN3-093_timevae_0,1980-08-01,20139.83203125
NN3-093_timevae_0,1980-09-01,14510.744140625
NN3-093_timevae_0,1980-10-01,12082.5341796875
NN3-093_timevae_0,1980-11-01,14873.1171875
NN3-093_timevae_0,1980-12-01,19704.580078125
NN3-093_timevae_0,1981-01-01,13799.703125
NN3-093_timevae_0,1981-02-01,24697.205078125
NN3-093_timevae_0,1981-03-01,10362.3515625
NN3-093_timevae_0,1981-04-01,7415.2158203125
NN3-093_timevae_0,1981-05-01,8987.8115234375
NN3-093_timevae_0,1981-06-01,3281.757080078125
NN3-093_timevae_0,1981-07-01,14401.2626953125
NN3-093_timevae_0,1981-08-01,26592.33203125
NN3-093_timevae_0,1981-09-01,25947.734375
NN3-093_timevae_0,1981-10-01,35884.87109375
NN3-093_timevae_0,1981-11-01,19249.34765625
NN3-093_timevae_0,1981-12-01,16674.947265625
NN3-093_timevae_0,1982-01-01,18377.576171875
NN3-093_timevae_0,1982-02-01,17783.873046875
NN3-093_timevae_0,1982-03-01,14140.98046875
NN3-093_timevae_0,1982-04-01,8300.9189453125
NN3-093_timevae_0,1982-05-01,16246.3544921875
NN3-093_timevae_0,1982-06-01,13661.099609375
NN3-093_timevae_0,1982-07-01,10395.5361328125
NN3-093_timevae_0,1982-08-01,18637.076171875
NN3-093_timevae_0,1982-09-01,12280.876953125
NN3-093_timevae_0,1982-10-01,3526.306396484375
NN3-093_timevae_0,1982-11-01,6777.10400390625
NN3-093_timevae_0,1982-12-01,4261.158203125
NN3-093_timevae_0,1983-01-01,16360.1669921875
NN3-093_timevae_0,1983-02-01,3243.292724609375
NN3-093_timevae_0,1983-03-01,7862.162109375
NN3-093_timevae_0,1983-04-01,411.38555908203125
NN3-093_timevae_0,1983-05-01,5056.4150390625
NN3-093_timevae_0,1983-06-01,4257.70068359375
NN3-093_timevae_0,1983-07-01,2822.726318359375
NN3-093_timevae_0,1983-08-01,12996.802734375
NN3-093_timevae_0,1983-09-01,30222.44921875
NN3-093_timevae_0,1983-10-01,17823.376953125
NN3-093_timevae_0,1983-11-01,20110.314453125
NN3-093_timevae_0,1983-12-01,33696.54296875
NN3-093_timevae_0,1984-01-01,16707.97265625
NN3-093_timevae_0,1984-02-01,13095.1201171875
NN3-093_timevae_0,1984-03-01,24397.876953125
NN3-093_timevae_0,1984-04-01,12626.2314453125
NN3-093_timevae_0,1984-05-01,8830.5283203125
NN3-093_timevae_0,1984-06-01,10476.009765625
NN3-093_timevae_0,1984-07-01,4551.32470703125
NN3-093_timevae_0,1984-08-01,11149.6181640625
NN3-093_timevae_0,1984-09-01,37804.66015625
NN3-093_timevae_0,1984-10-01,19395.732421875
NN3-093_timevae_0,1984-11-01,21868.5390625
NN3-093_timevae_0,1984-12-01,25465.9921875
NN3-093_timevae_0,1985-01-01,15266.3564453125
NN3-093_timevae_0,1985-02-01,9575.998046875
NN3-093_timevae_0,1985-03-01,2707.6103515625
NN3-093_timevae_0,1985-04-01,656.8189086914062
NN3-093_timevae_0,1985-05-01,6529.1982421875
NN3-093_timevae_0,1985-06-01,3541.814453125
NN3-093_timevae_0,1985-07-01,8306.0302734375
NN3-093_timevae_0,1985-08-01,11398.2275390625
NN3-093_timevae_0,1985-09-01,2022.4859619140625
NN3-093_timevae_0,1985-10-01,6208.22509765625
NN3-093_timevae_0,1985-11-01,8721.05859375
NN3-093_timevae_0,1985-12-01,426.03668212890625
NN3-093_timevae_0,1986-01-01,3332.663818359375
NN3-093_timevae_0,1986-02-01,106.338623046875
NN3-093_timevae_0,1986-03-01,336.8958740234375
NN3-093_timevae_0,1986-04-01,1827.818359375
NN3-093_timevae_0,1986-05-01,927.9432373046875
NN3-093_timevae_0,1986-06-01,653.890869140625
NN3-093_timevae_0,1986-07-01,3286.678466796875
NN3-093_timevae_0,1986-08-01,26944.359375
NN3-093_timevae_0,1986-09-01,27406.521484375
NN3-093_timevae_0,1986-10-01,35878.30859375
NN3-093_timevae_0,1986-11-01,31436.76171875
NN3-093_timevae_0,1986-12-01,31796.392578125
NN3-093_timevae_0,1987-01-01,2828.894287109375
NN3-093_timevae_0,1987-02-01,35629.875
NN3-093_timevae_0,1987-03-01,39055.4453125
NN3-093_timevae_0,1987-04-01,36926.63671875
NN3-093_timevae_0,1987-05-01,22958.85546875
NN3-093_timevae_0,1987-06-01,1671.445068359375
NN3-095_timevae_0,1978-01-01,3497.941162109375
NN3-095_timevae_0,1978-02-01,3845.29248046875
NN3-095_timevae_0,1978-03-01,4597.27880859375
NN3-095_timevae_0,1978-04-01,4367.5888671875
NN3-095_timevae_0,1978-05-01,4597.91650390625
NN3-095_timevae_0,1978-06-01,4534.833984375
NN3-095_timevae_0,1978-07-01,4253.33935546875
NN3-095_timevae_0,1978-08-01,4728.28173828125
NN3-095_timevae_0,1978-09-01,4768.51806640625
NN3-095_timevae_0,1978-10-01,4690.33544921875
NN3-095_timevae_0,1978-11-01,4175.9833984375
NN3-095_timevae_0,1978-12-01,4119.642578125
NN3-095_timevae_0,1979-01-01,3946.591552734375
NN3-095_timevae_0,1979-02-01,3890.472900390625
NN3-095_timevae_0,1979-03-01,4516.916015625
NN3-095_timevae_0,1979-04-01,4103.2275390625
NN3-095_timevae_0,1979-05-01,4745.796875
NN3-095_timevae_0,1979-06-01,4405.935546875
NN3-095_timevae_0,1979-07-01,4164.12939453125
NN3-095_timevae_0,1979-08-01,4783.89599609375
NN3-095_timevae_0,1979-09-01,5013.2880859375
NN3-095_timevae_0,1979-10-01,4685.11328125
NN3-095_timevae_0,1979-11-01,4380.7275390625
NN3-095_timevae_0,1979-12-01,4845.28564453125
NN3-095_timevae_0,1980-01-01,3825.77587890625
NN3-095_timevae_0,1980-02-01,4165.1416015625
NN3-095_timevae_0,1980-03-01,4834.49365234375
NN3-095_timevae_0,1980-04-01,4518.7890625
NN3-095_timevae_0,1980-05-01,4617.43115234375
NN3-095_timevae_0,1980-06-01,4623.0986328125
NN3-095_timevae_0,1980-07-01,4333.72314453125
NN3-095_timevae_0,1980-08-01,4628.18212890625
NN3-095_timevae_0,1980-09-01,4878.2724609375
NN3-095_timevae_0,1980-10-01,4576.03564453125
NN3-095_timevae_0,1980-11-01,4178.7685546875
NN3-095_timevae_0,1980-12-01,4291.7373046875
NN3-095_timevae_0,1981-01-01,3594.78955078125
NN3-095_timevae_0,1981-02-01,4304.728515625
NN3-095_timevae_0,1981-03-01,4600.39599609375
NN3-095_timevae_0,1981-04-01,4339.189453125
NN3-095_timevae_0,1981-05-01,4522.76806640625
NN3-095_timevae_0,1981-06-01,4232.138671875
NN3-095_timevae_0,1981-07-01,3797.9169921875
NN3-095_timevae_0,1981-08-01,4585.6591796875
NN3-095_timevae_0,1981-09-01,4488.98388671875
NN3-095_timevae_0,1981-10-01,4476.63818359375
NN3-095_timevae_0,1981-11-01,4225.439453125
NN3-095_timevae_0,1981-12-01,3869.172607421875
NN3-095_timevae_0,1982-01-01,3459.92919921875
NN3-095_timevae_0,1982-02-01,3649.009033203125
NN3-095_timevae_0,1982-03-01,4250.3515625
NN3-095_timevae_0,1982-04-01,4163.75146484375
NN3-095_timevae_0,1982-05-01,4265.9873046875
NN3-095_timevae_0,1982-06-01,4228.48779296875
NN3-095_timevae_0,1982-07-01,3592.270263671875
NN3-095_timevae_0,1982-08-01,4480.16162109375
NN3-095_timevae_0,1982-09-01,4232.42333984375
NN3-095_timevae_0,1982-10-01,4055.737060546875
NN3-095_timevae_0,1982-11-01,3854.622802734375
NN3-095_timevae_0,1982-12-01,3776.24609375
NN3-095_timevae_0,1983-01-01,3763.18603515625
NN3-095_timevae_0,1983-02-01,3752.69189453125
NN3-095_timevae_0,1983-03-01,4487.8779296875
NN3-095_timevae_0,1983-04-01,4457.29638671875
NN3-095_timevae_0,1983-05-01,4578.30029296875
NN3-095_timevae_0,1983-06-01,4977.8994140625
NN3-095_timevae_0,1983-07-01,4076.698486328125
NN3-095_timevae_0,1983-08-01,4727.0458984375
NN3-095_timevae_0,1983-09-01,4538.1484375
NN3-095_timevae_0,1983-10-01,4852.72607421875
NN3-095_timevae_0,1983-11-01,4114.5947265625
NN3-095_timevae_0,1983-12-01,4375.6015625
NN3-095_timevae_0,1984-01-01,3614.74609375
NN3-095_timevae_0,1984-02-01,3943.185546875
NN3-095_timevae_0,1984-03-01,4673.548828125
NN3-095_timevae_0,1984-04-01,4540.09375
NN3-095_timevae_0,1984-05-01,4587.1435546875
NN3-095_timevae_0,1984-06-01,4690.73828125
NN3-095_timevae_0,1984-07-01,4198.0732421875
NN3-095_timevae_0,1984-08-01,4752.14208984375
NN3-095_timevae_0,1984-09-01,4518.615234375
NN3-095_timevae_0,1984-10-01,4628.62109375
NN3-095_timevae_0,1984-11-01,4330.0908203125
NN3-095_timevae_0,1984-12-01,4473.40234375
NN3-095_timevae_0,1985-01-01,3479.94921875
NN3-095_timevae_0,1985-02-01,3958.874267578125
NN3-095_timevae_0,1985-03-01,4642.75341796875
NN3-095_timevae_0,1985-04-01,4240.00634765625
NN3-095_timevae_0,1985-05-01,4745.7451171875
NN3-095_timevae_0,1985-06-01,4377.55615234375
NN3-095_timevae_0,1985-07-01,4068.18212890625
NN3-095_timevae_0,1985-08-01,4599.59619140625
NN3-095_timevae_0,1985-09-01,4941.53271484375
NN3-095_timevae_0,1985-10-01,4510.42529296875
NN3-095_timevae_0,1985-11-01,4432.84130859375
NN3-095_timevae_0,1985-12-01,4239.5068359375
NN3-095_timevae_0,1986-01-01,3622.49951171875
NN3-095_timevae_0,1986-02-01,4199.71044921875
NN3-095_timevae_0,1986-03-01,4630.302734375
NN3-095_timevae_0,1986-04-01,4260.275390625
NN3-095_timevae_0,1986-05-01,4633.822265625
NN3-095_timevae_0,1986-06-01,4601.08056640625
NN3-095_timevae_0,1986-07-01,4424.958984375
NN3-095_timevae_0,1986-08-01,4697.21875
NN3-095_timevae_0,1986-09-01,4609.2978515625
NN3-095_timevae_0,1986-10-01,4637.2333984375
NN3-095_timevae_0,1986-11-01,4353.47802734375
NN3-095_timevae_0,1986-12-01,4501.78369140625
NN3-095_timevae_0,1987-01-01,4015.179931640625
NN3-095_timevae_0,1987-02-01,4247.94189453125
NN3-095_timevae_0,1987-03-01,4712.265625
NN3-095_timevae_0,1987-04-01,4311.6708984375
NN3-095_timevae_0,1987-05-01,4887.7568359375
NN3-095_timevae_0,1987-06-01,4540.28125
NN3-096_timevae_0,1978-01-01,2150.41015625
NN3-096_timevae_0,1978-02-01,2722.3857421875
NN3-096_timevae_0,1978-03-01,3477.845458984375
NN3-096_timevae_0,1978-04-01,2976.039306640625
NN3-096_timevae_0,1978-05-01,3131.94482421875
NN3-096_timevae_0,1978-06-01,4678.26171875
NN3-096_timevae_0,1978-07-01,3511.869140625
NN3-096_timevae_0,1978-08-01,2340.58740234375
NN3-096_timevae_0,1978-09-01,3132.67578125
NN3-096_timevae_0,1978-10-01,4350.7060546875
NN3-096_timevae_0,1978-11-01,3396.004638671875
NN3-096_timevae_0,1978-12-01,1937.2740478515625
NN3-096_timevae_0,1979-01-01,1839.9400634765625
NN3-096_timevae_0,1979-02-01,2476.65185546875
NN3-096_timevae_0,1979-03-01,3724.5615234375
NN3-096_timevae_0,1979-04-01,2453.95947265625
NN3-096_timevae_0,1979-05-01,3176.337158203125
NN3-096_timevae_0,1979-06-01,4138.0595703125
NN3-096_timevae_0,1979-07-01,3665.100341796875
NN3-096_timevae_0,1979-08-01,2371.79296875
NN3-096_timevae_0,1979-09-01,2720.782470703125
NN3-096_timevae_0,1979-10-01,3675.88525390625
NN3-096_timevae_0,1979-11-01,3732.891845703125
