unique_id,ds,y
ID78,1985-09-30,1.1492999768257142
ID79,1971-12-31,1.1492999768257142
ID79,1972-03-31,1.1492999768257142
ID79,1972-06-30,1.1492999768257142
ID79,1972-09-30,431180.77999999817
ID79,1972-12-31,1.1492999768257142
ID79,1973-03-31,431180.77999999817
ID79,1973-06-30,234089.2226517266
ID79,1973-09-30,1.1492999768257142
ID79,1973-12-31,431180.77999999817
ID79,1974-03-31,75527.89990254548
ID79,1974-06-30,1.1492999768257142
ID79,1974-09-30,431180.77999999817
ID79,1974-12-31,431180.77999999817
ID79,1975-03-31,1.1492999768257142
ID79,1975-06-30,431180.77999999817
ID79,1975-09-30,431180.77999999817
ID79,1975-12-31,1.1492999768257142
ID79,1976-03-31,431180.77999999817
ID79,1976-06-30,191609.78006634084
ID79,1976-09-30,431180.77999999817
ID79,1976-12-31,1.1492999768257142
ID79,1977-03-31,1.1492999768257142
ID79,1977-06-30,431180.77999999817
ID79,1977-09-30,431180.77999999817
ID79,1977-12-31,206612.13592468968
ID79,1978-03-31,1.1492999768257142
ID79,1978-06-30,1.1492999768257142
ID79,1978-09-30,431180.77999999817
ID79,1978-12-31,431180.77999999817
ID79,1979-03-31,1.1492999768257142
ID79,1979-06-30,1.1492999768257142
ID79,1979-09-30,431180.77999999817
ID79,1979-12-31,1.1492999768257142
ID79,1980-03-31,1.1492999768257142
ID79,1980-06-30,1.1492999768257142
ID79,1980-09-30,431180.77999999817
ID79,1980-12-31,1.1492999768257142
ID79,1981-03-31,1.1492999768257142
ID79,1981-06-30,431180.77999999817
ID79,1981-09-30,1.1492999768257142
ID79,1981-12-31,431180.77999999817
ID79,1982-03-31,431180.77999999817
ID79,1982-06-30,1.1492999768257142
ID79,1982-09-30,431180.77999999817
ID79,1982-12-31,431180.77999999817
ID79,1983-03-31,1.1492999768257142
ID79,1983-06-30,1.1492999768257142
ID79,1983-09-30,431180.77999999817
ID79,1983-12-31,137161.86867689207
ID79,1984-03-31,431180.77999999817
ID79,1984-06-30,1.1492999768257142
ID79,1984-09-30,431180.77999999817
ID79,1984-12-31,1.1492999768257142
ID79,1985-03-31,1.1492999768257142
ID79,1985-06-30,431180.77999999817
ID79,1985-09-30,1.1492999768257142
ID8,1977-12-31,431180.77999999817
ID8,1978-03-31,1.1492999768257142
ID8,1978-06-30,307295.9073361746
ID8,1978-09-30,188705.47150784166
ID8,1978-12-31,431180.77999999817
ID8,1979-03-31,431180.77999999817
ID8,1979-06-30,431180.77999999817
ID8,1979-09-30,431180.77999999817
ID8,1979-12-31,1.1492999768257142
ID8,1980-03-31,431180.77999999817
ID8,1980-06-30,297154.657215533
ID8,1980-09-30,382911.727206818
ID8,1980-12-31,1.1492999768257142
ID8,1981-03-31,431180.77999999817
ID8,1981-06-30,1.1492999768257142
ID8,1981-09-30,1.1492999768257142
ID8,1981-12-31,1.1492999768257142
ID8,1982-03-31,1.1492999768257142
ID8,1982-06-30,431180.77999999817
ID8,1982-09-30,1.1492999768257142
ID8,1982-12-31,1.1492999768257142
ID8,1983-03-31,1.1492999768257142
ID8,1983-06-30,1.1492999768257142
ID8,1983-09-30,1.1492999768257142
ID8,1983-12-31,1.1492999768257142
ID8,1984-03-31,431180.77999999817
ID8,1984-06-30,1.1492999768257142
ID8,1984-09-30,1.1492999768257142
ID8,1984-12-31,431180.77999999817
ID8,1985-03-31,431180.77999999817
ID8,1985-06-30,1.1492999768257142
ID80,1971-12-31,1.1492999768257142
ID80,1972-03-31,1.1492999768257142
ID80,1972-06-30,1.1492999768257142
ID80,1972-09-30,431180.77999999817
ID80,1972-12-31,431180.77999999817
ID80,1973-03-31,1.1492999768257142
ID80,1973-06-30,1.1492999768257142
ID80,1973-09-30,431180.77999999817
ID80,1973-12-31,431180.77999999817
ID80,1974-03-31,431180.77999999817
ID80,1974-06-30,431180.77999999817
ID80,1974-09-30,1.1492999768257142
ID80,1974-12-31,1.1492999768257142
ID80,1975-03-31,1.1492999768257142
ID80,1975-06-30,431180.77999999817
ID80,1975-09-30,431180.77999999817
ID80,1975-12-31,431180.77999999817
ID80,1976-03-31,431180.77999999817
ID80,1976-06-30,431180.77999999817
ID80,1976-09-30,1.1492999768257142
ID80,1976-12-31,431180.77999999817
ID80,1977-03-31,1.1492999768257142
ID80,1977-06-30,1.1492999768257142
ID80,1977-09-30,1.1492999768257142
ID80,1977-12-31,19954.13982441883
ID80,1978-03-31,431180.77999999817
ID80,1978-06-30,431180.77999999817
ID80,1978-09-30,9048.81601621062
ID80,1978-12-31,431180.77999999817
ID80,1979-03-31,1.1492999768257142
ID80,1979-06-30,1.1492999768257142
ID80,1979-09-30,1.1492999768257142
ID80,1979-12-31,1.1492999768257142
ID80,1980-03-31,1.1492999768257142
ID80,1980-06-30,1.1492999768257142
ID80,1980-09-30,1.1492999768257142
ID80,1980-12-31,431180.77999999817
ID80,1981-03-31,431180.77999999817
ID80,1981-06-30,199220.22558327895
ID80,1981-09-30,431180.77999999817
ID80,1981-12-31,431180.77999999817
ID80,1982-03-31,1.1492999768257142
ID80,1982-06-30,363375.2932966125
ID80,1982-09-30,431180.77999999817
ID80,1982-12-31,1.1492999768257142
ID80,1983-03-31,1.1492999768257142
ID80,1983-06-30,1.1492999768257142
ID80,1983-09-30,431180.77999999817
ID80,1983-12-31,1.1492999768257142
ID80,1984-03-31,1.1492999768257142
ID80,1984-06-30,431180.77999999817
ID80,1984-09-30,1.1492999768257142
ID80,1984-12-31,424382.0101455761
ID80,1985-03-31,431180.77999999817
ID80,1985-06-30,374323.5588753606
ID80,1985-09-30,1.1492999768257142
ID81,1971-12-31,1.1492999768257142
ID81,1972-03-31,431180.77999999817
ID81,1972-06-30,1.1492999768257142
ID81,1972-09-30,1.1492999768257142
ID81,1972-12-31,1.1492999768257142
ID81,1973-03-31,1.1492999768257142
ID81,1973-06-30,182403.7898088114
ID81,1973-09-30,382723.6759447101
ID81,1973-12-31,431180.77999999817
ID81,1974-03-31,431180.77999999817
ID81,1974-06-30,1.1492999768257142
ID81,1974-09-30,431180.77999999817
ID81,1974-12-31,431180.77999999817
ID81,1975-03-31,1.1492999768257142
ID81,1975-06-30,431180.77999999817
ID81,1975-09-30,1.1492999768257142
ID81,1975-12-31,1.1492999768257142
ID81,1976-03-31,1.1492999768257142
ID81,1976-06-30,1.1492999768257142
ID81,1976-09-30,431180.77999999817
ID81,1976-12-31,431180.77999999817
ID81,1977-03-31,1.1492999768257142
ID81,1977-06-30,431180.77999999817
ID81,1977-09-30,1.1492999768257142
ID81,1977-12-31,431180.77999999817
ID81,1978-03-31,1.1492999768257142
ID81,1978-06-30,431180.77999999817
ID81,1978-09-30,431180.77999999817
ID81,1978-12-31,1.1492999768257142
ID81,1979-03-31,431180.77999999817
ID81,1979-06-30,431180.77999999817
ID81,1979-09-30,387572.30856785574
ID81,1979-12-31,431180.77999999817
ID81,1980-03-31,1.1492999768257142
ID81,1980-06-30,1.1492999768257142
ID81,1980-09-30,1.1492999768257142
ID81,1980-12-31,1.1492999768257142
ID81,1981-03-31,431180.77999999817
ID81,1981-06-30,431180.77999999817
ID81,1981-09-30,1.1492999768257142
ID81,1981-12-31,393632.5415617481
ID81,1982-03-31,1.1492999768257142
ID81,1982-06-30,431180.77999999817
ID81,1982-09-30,1.1492999768257142
ID81,1982-12-31,1.1492999768257142
ID81,1983-03-31,1.1492999768257142
ID81,1983-06-30,1.1492999768257142
ID81,1983-09-30,136953.28752757193
ID81,1983-12-31,1.1492999768257142
ID81,1984-03-31,81953.51891130565
ID81,1984-06-30,1.1492999768257142
ID81,1984-09-30,1.1492999768257142
ID81,1984-12-31,431180.77999999817
ID81,1985-03-31,1.1492999768257142
ID81,1985-06-30,431180.77999999817
ID81,1985-09-30,431180.77999999817
ID82,1971-12-31,241070.68058907593
ID82,1972-03-31,431180.77999999817
ID82,1972-06-30,1.1492999768257142
ID82,1972-09-30,431180.77999999817
ID82,1972-12-31,1.1492999768257142
ID82,1973-03-31,1.1492999768257142
ID82,1973-06-30,431180.77999999817
ID82,1973-09-30,1.1492999768257142
ID82,1973-12-31,1.1492999768257142
ID82,1974-03-31,242259.30796344383
ID82,1974-06-30,431180.77999999817
ID82,1974-09-30,350547.32882115303
ID82,1974-12-31,1.1492999768257142
ID82,1975-03-31,267282.6395059723
ID82,1975-06-30,1.1492999768257142
ID82,1975-09-30,1.1492999768257142
ID82,1975-12-31,1.1492999768257142
ID82,1976-03-31,431180.77999999817
ID82,1976-06-30,1.1492999768257142
ID82,1976-09-30,1.1492999768257142
ID82,1976-12-31,431180.77999999817
ID82,1977-03-31,1.1492999768257142
ID82,1977-06-30,431180.77999999817
ID82,1977-09-30,84453.26107765015
ID82,1977-12-31,1.1492999768257142
ID82,1978-03-31,1.1492999768257142
ID82,1978-06-30,1.1492999768257142
ID82,1978-09-30,431180.77999999817
ID82,1978-12-31,1.1492999768257142
ID82,1979-03-31,431180.77999999817
ID82,1979-06-30,1.1492999768257142
ID82,1979-09-30,431180.77999999817
ID82,1979-12-31,1.1492999768257142
ID82,1980-03-31,1.1492999768257142
ID82,1980-06-30,1.1492999768257142
ID82,1980-09-30,1.1492999768257142
ID82,1980-12-31,431180.77999999817
ID82,1981-03-31,1.1492999768257142
ID82,1981-06-30,431180.77999999817
ID82,1981-09-30,431180.77999999817
ID82,1981-12-31,431180.77999999817
ID82,1982-03-31,1.1492999768257142
ID82,1982-06-30,1.1492999768257142
ID82,1982-09-30,1.1492999768257142
ID82,1982-12-31,1.1492999768257142
ID82,1983-03-31,431180.77999999817
ID82,1983-06-30,431180.77999999817
ID82,1983-09-30,431180.77999999817
ID82,1983-12-31,1.1492999768257142
ID82,1984-03-31,1.1492999768257142
ID82,1984-06-30,431180.77999999817
ID82,1984-09-30,1.1492999768257142
ID82,1984-12-31,1.1492999768257142
ID82,1985-03-31,1.1492999768257142
ID82,1985-06-30,431180.77999999817
ID82,1985-09-30,431180.77999999817
ID83,1971-12-31,431180.77999999817
ID83,1972-03-31,431180.77999999817
ID83,1972-06-30,431180.77999999817
ID83,1972-09-30,431180.77999999817
ID83,1972-12-31,431180.77999999817
ID83,1973-03-31,431180.77999999817
ID83,1973-06-30,431180.77999999817
ID83,1973-09-30,1.1492999768257142
ID83,1973-12-31,431180.77999999817
ID83,1974-03-31,1.1492999768257142
ID83,1974-06-30,431180.77999999817
ID83,1974-09-30,1.1492999768257142
ID83,1974-12-31,1.1492999768257142
ID83,1975-03-31,431180.77999999817
ID83,1975-06-30,1.1492999768257142
ID83,1975-09-30,1.1492999768257142
ID83,1975-12-31,431180.77999999817
ID83,1976-03-31,1.1492999768257142
ID83,1976-06-30,1.1492999768257142
ID83,1976-09-30,431180.77999999817
ID83,1976-12-31,1.1492999768257142
ID83,1977-03-31,1.1492999768257142
ID83,1977-06-30,1.1492999768257142
ID83,1977-09-30,1.1492999768257142
ID83,1977-12-31,431180.77999999817
ID83,1978-03-31,1.1492999768257142
ID83,1978-06-30,431180.77999999817
ID83,1978-09-30,431180.77999999817
ID83,1978-12-31,100631.44178112707
ID83,1979-03-31,431180.77999999817
ID83,1979-06-30,1.1492999768257142
ID83,1979-09-30,275548.95977705176
ID83,1979-12-31,23133.72598704822
ID83,1980-03-31,1.1492999768257142
ID83,1980-06-30,1.1492999768257142
ID83,1980-09-30,1.1492999768257142
ID83,1980-12-31,1.1492999768257142
ID83,1981-03-31,1.1492999768257142
ID83,1981-06-30,1.1492999768257142
ID83,1981-09-30,1.1492999768257142
ID83,1981-12-31,162014.81538989337
ID83,1982-03-31,1.1492999768257142
ID83,1982-06-30,1.1492999768257142
ID83,1982-09-30,1.1492999768257142
ID83,1982-12-31,431180.77999999817
ID83,1983-03-31,1.1492999768257142
ID83,1983-06-30,1.1492999768257142
ID83,1983-09-30,1.1492999768257142
ID83,1983-12-31,431180.77999999817
ID83,1984-03-31,1.1492999768257142
ID83,1984-06-30,1.1492999768257142
ID83,1984-09-30,431180.77999999817
ID83,1984-12-31,1.1492999768257142
ID83,1985-03-31,431180.77999999817
ID83,1985-06-30,361062.2261965286
ID83,1985-09-30,431180.77999999817
ID84,1971-12-31,431180.77999999817
ID84,1972-03-31,1.1492999768257142
ID84,1972-06-30,195741.45375726497
ID84,1972-09-30,1.1492999768257142
ID84,1972-12-31,431180.77999999817
ID84,1973-03-31,1.1492999768257142
ID84,1973-06-30,431180.77999999817
ID84,1973-09-30,431180.77999999817
ID84,1973-12-31,431180.77999999817
ID84,1974-03-31,431180.77999999817
ID84,1974-06-30,1.1492999768257142
ID84,1974-09-30,431180.77999999817
ID84,1974-12-31,1.1492999768257142
ID84,1975-03-31,431180.77999999817
ID84,1975-06-30,431180.77999999817
ID84,1975-09-30,431180.77999999817
ID84,1975-12-31,1.1492999768257142
ID84,1976-03-31,1.1492999768257142
ID84,1976-06-30,123640.09248579419
ID84,1976-09-30,210618.7195549373
ID84,1976-12-31,1.1492999768257142
ID84,1977-03-31,1.1492999768257142
ID84,1977-06-30,431180.77999999817
ID84,1977-09-30,1.1492999768257142
ID84,1977-12-31,431180.77999999817
ID84,1978-03-31,431180.77999999817
ID84,1978-06-30,1.1492999768257142
ID84,1978-09-30,1.1492999768257142
ID85,1971-12-31,85476.11327027295
ID85,1972-03-31,431180.77999999817
ID85,1972-06-30,1.1492999768257142
ID85,1972-09-30,431180.77999999817
ID85,1972-12-31,1.1492999768257142
ID85,1973-03-31,1.1492999768257142
ID85,1973-06-30,1.1492999768257142
ID85,1973-09-30,431180.77999999817
ID85,1973-12-31,1.1492999768257142
ID85,1974-03-31,1.1492999768257142
ID85,1974-06-30,1.1492999768257142
ID85,1974-09-30,1.1492999768257142
ID85,1974-12-31,1.1492999768257142
ID85,1975-03-31,1.1492999768257142
ID85,1975-06-30,431180.77999999817
ID85,1975-09-30,1.1492999768257142
ID85,1975-12-31,1.1492999768257142
ID85,1976-03-31,1.1492999768257142
ID85,1976-06-30,1.1492999768257142
ID85,1976-09-30,431180.77999999817
ID85,1976-12-31,122882.82800899066
ID85,1977-03-31,1.1492999768257142
ID85,1977-06-30,197421.95995115433
ID85,1977-09-30,1.1492999768257142
ID85,1977-12-31,1.1492999768257142
ID85,1978-03-31,431180.77999999817
ID85,1978-06-30,330455.89324994263
ID85,1978-09-30,1.1492999768257142
ID85,1978-12-31,262819.73734571855
ID85,1979-03-31,431180.77999999817
ID85,1979-06-30,1.1492999768257142
ID85,1979-09-30,331356.58290091227
ID85,1979-12-31,1.1492999768257142
ID85,1980-03-31,1.1492999768257142
ID85,1980-06-30,1.1492999768257142
ID85,1980-09-30,431180.77999999817
ID85,1980-12-31,1.1492999768257142
ID85,1981-03-31,1.1492999768257142
ID85,1981-06-30,431180.77999999817
ID85,1981-09-30,1.1492999768257142
ID85,1981-12-31,431180.77999999817
ID85,1982-03-31,1.1492999768257142
ID85,1982-06-30,47241.77895926533
ID85,1982-09-30,1.1492999768257142
ID85,1982-12-31,431180.77999999817
ID85,1983-03-31,189524.6027123137
ID85,1983-06-30,431180.77999999817
ID85,1983-09-30,1.1492999768257142
ID85,1983-12-31,1.1492999768257142
ID85,1984-03-31,1.1492999768257142
ID85,1984-06-30,168520.0716916354
ID85,1984-09-30,135131.21703628195
ID85,1984-12-31,431180.77999999817
ID85,1985-03-31,391997.40098742774
ID85,1985-06-30,1.1492999768257142
ID85,1985-09-30,1.1492999768257142
ID86,1971-12-31,1.1492999768257142
ID86,1972-03-31,431180.77999999817
ID86,1972-06-30,426383.1375923113
ID86,1972-09-30,1.1492999768257142
ID86,1972-12-31,431180.77999999817
ID86,1973-03-31,431180.77999999817
ID86,1973-06-30,431180.77999999817
ID86,1973-09-30,169448.52276326963
ID86,1973-12-31,431180.77999999817
ID86,1974-03-31,429549.16456956236
ID86,1974-06-30,372255.01092793664
ID86,1974-09-30,1.1492999768257142
ID86,1974-12-31,1.1492999768257142
ID86,1975-03-31,431180.77999999817
ID86,1975-06-30,431180.77999999817
ID86,1975-09-30,431180.77999999817
ID86,1975-12-31,1.1492999768257142
ID86,1976-03-31,1.1492999768257142
ID86,1976-06-30,334497.1917594224
ID86,1976-09-30,1.1492999768257142
ID86,1976-12-31,1.1492999768257142
ID86,1977-03-31,1.1492999768257142
ID86,1977-06-30,431180.77999999817
ID86,1977-09-30,1.1492999768257142
ID86,1977-12-31,149181.0685716109
ID86,1978-03-31,11457.34631384459
ID86,1978-06-30,1.1492999768257142
ID86,1978-09-30,75826.57096567284
ID86,1978-12-31,1.1492999768257142
ID86,1979-03-31,431180.77999999817
ID86,1979-06-30,1.1492999768257142
ID86,1979-09-30,1.1492999768257142
ID86,1979-12-31,1.1492999768257142
ID86,1980-03-31,248571.2157126817
ID86,1980-06-30,1.1492999768257142
ID86,1980-09-30,431180.77999999817
ID87,1971-12-31,1.1492999768257142
ID87,1972-03-31,431180.77999999817
ID87,1972-06-30,431180.77999999817
ID87,1972-09-30,431180.77999999817
ID87,1972-12-31,1.1492999768257142
ID87,1973-03-31,1.1492999768257142
ID87,1973-06-30,75937.22836389147
ID87,1973-09-30,1.1492999768257142
ID87,1973-12-31,1.1492999768257142
ID87,1974-03-31,431180.77999999817
ID87,1974-06-30,431180.77999999817
ID87,1974-09-30,1.1492999768257142
ID87,1974-12-31,431180.77999999817
ID87,1975-03-31,1.1492999768257142
ID87,1975-06-30,70104.92879572054
ID87,1975-09-30,1.1492999768257142
ID87,1975-12-31,1.1492999768257142
ID87,1976-03-31,431180.77999999817
ID87,1976-06-30,113268.89165167145
ID87,1976-09-30,431180.77999999817
ID87,1976-12-31,1.1492999768257142
ID87,1977-03-31,157052.29512465026
ID87,1977-06-30,431180.77999999817
ID87,1977-09-30,1.1492999768257142
ID87,1977-12-31,431180.77999999817
ID87,1978-03-31,431180.77999999817
ID87,1978-06-30,1.1492999768257142
ID87,1978-09-30,1.1492999768257142
ID87,1978-12-31,431180.77999999817
ID87,1979-03-31,431180.77999999817
ID87,1979-06-30,1.1492999768257142
ID87,1979-09-30,431180.77999999817
ID87,1979-12-31,1.1492999768257142
ID87,1980-03-31,431180.77999999817
ID87,1980-06-30,431180.77999999817
ID87,1980-09-30,431180.77999999817
ID87,1980-12-31,1.1492999768257142
ID87,1981-03-31,431180.77999999817
ID87,1981-06-30,1.1492999768257142
ID87,1981-09-30,1.1492999768257142
ID87,1981-12-31,412836.4434923037
ID87,1982-03-31,431180.77999999817
ID87,1982-06-30,1.1492999768257142
ID87,1982-09-30,431180.77999999817
ID87,1982-12-31,250461.9503895688
ID87,1983-03-31,1.1492999768257142
ID87,1983-06-30,1.1492999768257142
ID87,1983-09-30,1.1492999768257142
ID87,1983-12-31,1.1492999768257142
ID87,1984-03-31,431180.77999999817
ID87,1984-06-30,431180.77999999817
ID87,1984-09-30,1.1492999768257142
ID87,1984-12-31,431180.77999999817
ID87,1985-03-31,431180.77999999817
ID87,1985-06-30,1.1492999768257142
ID87,1985-09-30,1.1492999768257142
ID88,1964-12-31,202963.57411798337
ID88,1965-03-31,1.1492999768257142
ID88,1965-06-30,431180.77999999817
ID88,1965-09-30,431180.77999999817
ID88,1965-12-31,1.1492999768257142
ID88,1966-03-31,431180.77999999817
ID88,1966-06-30,1.1492999768257142
ID88,1966-09-30,431180.77999999817
ID88,1966-12-31,1.1492999768257142
ID88,1967-03-31,1.1492999768257142
ID88,1967-06-30,431180.77999999817
ID88,1967-09-30,84066.34936157122
ID88,1967-12-31,1.1492999768257142
ID88,1968-03-31,1.1492999768257142
ID88,1968-06-30,431180.77999999817
ID88,1968-09-30,1.1492999768257142
ID88,1968-12-31,431180.77999999817
ID88,1969-03-31,431180.77999999817
ID88,1969-06-30,1.1492999768257142
ID88,1969-09-30,1.1492999768257142
ID88,1969-12-31,431180.77999999817
ID88,1970-03-31,431180.77999999817
ID88,1970-06-30,1.1492999768257142
ID88,1970-09-30,431180.77999999817
ID88,1970-12-31,431180.77999999817
ID88,1971-03-31,1.1492999768257142
ID88,1971-06-30,431180.77999999817
ID88,1971-09-30,431180.77999999817
ID89,1976-12-31,431180.77999999817
ID89,1977-03-31,1.1492999768257142
ID89,1977-06-30,163226.27580830964
ID89,1977-09-30,1.1492999768257142
ID89,1977-12-31,431180.77999999817
ID89,1978-03-31,1.1492999768257142
ID89,1978-06-30,212916.61842813963
ID89,1978-09-30,1.1492999768257142
ID89,1978-12-31,1.1492999768257142
ID89,1979-03-31,1.1492999768257142
ID89,1979-06-30,431180.77999999817
ID89,1979-09-30,1.1492999768257142
ID89,1979-12-31,1.1492999768257142
ID89,1980-03-31,431180.77999999817
ID89,1980-06-30,1.1492999768257142
ID89,1980-09-30,431180.77999999817
ID89,1980-12-31,431180.77999999817
ID89,1981-03-31,431180.77999999817
ID89,1981-06-30,1.1492999768257142
ID89,1981-09-30,1.1492999768257142
ID89,1981-12-31,1.1492999768257142
ID89,1982-03-31,1.1492999768257142
ID89,1982-06-30,1.1492999768257142
ID89,1982-09-30,431180.77999999817
ID89,1982-12-31,1.1492999768257142
ID89,1983-03-31,1.1492999768257142
ID89,1983-06-30,431180.77999999817
ID89,1983-09-30,431180.77999999817
ID89,1983-12-31,431180.77999999817
ID89,1984-03-31,431180.77999999817
ID89,1984-06-30,1.1492999768257142
ID89,1984-09-30,431180.77999999817
ID89,1984-12-31,1.1492999768257142
ID89,1985-03-31,1.1492999768257142
ID89,1985-06-30,431180.77999999817
ID89,1985-09-30,1.1492999768257142
ID89,1985-12-31,1.1492999768257142
ID89,1986-03-31,1.1492999768257142
ID89,1986-06-30,1.1492999768257142
ID89,1986-09-30,431180.77999999817
ID9,1975-12-31,26762.80345668873
ID9,1976-03-31,431180.77999999817
ID9,1976-06-30,1.1492999768257142
ID9,1976-09-30,431180.77999999817
ID9,1976-12-31,1.1492999768257142
ID9,1977-03-31,1.1492999768257142
ID9,1977-06-30,1.1492999768257142
ID9,1977-09-30,1.1492999768257142
ID9,1977-12-31,1.1492999768257142
ID9,1978-03-31,135768.87959292534
ID9,1978-06-30,431180.77999999817
ID9,1978-09-30,1.1492999768257142
ID9,1978-12-31,431180.77999999817
ID9,1979-03-31,29692.076132115508
ID9,1979-06-30,1.1492999768257142
ID9,1979-09-30,431180.77999999817
ID9,1979-12-31,327506.94856031303
ID9,1980-03-31,431180.77999999817
ID9,1980-06-30,1.1492999768257142
