unique_id,ds,y
ID71_MBB159,1983-12-31,133.1357723063889
ID71_MBB159,1984-03-31,134.82164501037195
ID71_MBB159,1984-06-30,136.28684651098922
ID71_MBB159,1984-09-30,139.56282864935426
ID71_MBB159,1984-12-31,141.78988966616282
ID71_MBB159,1985-03-31,143.19300118465856
ID71_MBB159,1985-06-30,144.3282022049843
ID71_MBB159,1985-09-30,148.0398223079696
ID71_MBB159,1985-12-31,149.35380269384015
ID71_MBB159,1986-03-31,153.11574402680526
ID71_MBB159,1986-06-30,155.3260351344112
ID71_MBB159,1986-09-30,153.6359082144004
ID71_MBB159,1986-12-31,161.65219820063777
ID71_MBB159,1987-03-31,160.5409372163911
ID77_MBB160,1971-12-31,5471.999458946023
ID77_MBB160,1972-03-31,5884.002413528407
ID77_MBB160,1972-06-30,6315.998482561354
ID77_MBB160,1972-09-30,6487.998623561726
ID77_MBB160,1972-12-31,6897.462010794844
ID77_MBB160,1973-03-31,7032.19820875468
ID77_MBB160,1973-06-30,7248.861928107743
ID77_MBB160,1973-09-30,7497.485868054783
ID77_MBB160,1973-12-31,7485.587792896101
ID77_MBB160,1974-03-31,7690.771823382413
ID77_MBB160,1974-06-30,7519.399266771613
ID77_MBB160,1974-09-30,7371.593077847785
ID77_MBB160,1974-12-31,7363.644075092121
ID77_MBB160,1975-03-31,7522.096795298885
ID77_MBB160,1975-06-30,7584.000279455382
ID77_MBB160,1975-09-30,7268.79891118671
ID77_MBB160,1975-12-31,7283.898463087942
ID77_MBB160,1976-03-31,7344.442337703053
ID77_MBB160,1976-06-30,7380.937785218892
ID77_MBB160,1976-09-30,7508.322442587383
ID77_MBB160,1976-12-31,6986.848215928726
ID77_MBB160,1977-03-31,7146.004120557334
ID77_MBB160,1977-06-30,6931.044342967085
ID77_MBB160,1977-09-30,6749.978307248235
ID77_MBB160,1977-12-31,6554.091390120352
ID77_MBB160,1978-03-31,6624.852777352513
ID77_MBB160,1978-06-30,6692.892500698113
ID77_MBB160,1978-09-30,6784.67955540343
ID77_MBB160,1978-12-31,6810.031816509586
ID77_MBB160,1979-03-31,6768.92414371682
ID77_MBB160,1979-06-30,6998.097368475242
ID77_MBB160,1979-09-30,7119.000260083687
ID77_MBB160,1979-12-31,7109.6502163216865
ID77_MBB160,1980-03-31,7164.971769801293
ID77_MBB160,1980-06-30,7527.4823686718155
ID77_MBB160,1980-09-30,7880.189991141315
ID77_MBB160,1980-12-31,8117.874543786009
ID77_MBB160,1981-03-31,8552.912324261662
ID77_MBB160,1981-06-30,8580.784890570476
ID77_MBB160,1981-09-30,8953.018292881934
ID77_MBB160,1981-12-31,9019.344854353307
ID77_MBB160,1982-03-31,9222.823155998816
ID77_MBB160,1982-06-30,9579.080541044019
ID77_MBB160,1982-09-30,10294.764473877764
ID77_MBB160,1982-12-31,10383.996994469291
ID77_MBB160,1983-03-31,10672.001857926609
ID77_MBB160,1983-06-30,10524.002979625906
ID77_MBB160,1983-09-30,10588.004699921607
ID77_MBB160,1983-12-31,10286.794638027059
ID77_MBB160,1984-03-31,10430.471289563922
ID77_MBB160,1984-06-30,10228.100224534006
ID77_MBB160,1984-09-30,10259.990900591289
ID77_MBB160,1984-12-31,10210.089546714255
ID77_MBB160,1985-03-31,10315.875029984094
ID77_MBB160,1985-06-30,10691.936788803972
ID77_MBB160,1985-09-30,10519.660483193726
ID78_MBB161,1971-12-31,6086.909269525762
ID78_MBB161,1972-03-31,5991.696395994189
ID78_MBB161,1972-06-30,6121.20806675298
ID78_MBB161,1972-09-30,6139.500812613032
ID78_MBB161,1972-12-31,6235.104280999607
ID78_MBB161,1973-03-31,6192.565184269393
ID78_MBB161,1973-06-30,6323.945800878193
ID78_MBB161,1973-09-30,6403.8243023823225
ID78_MBB161,1973-12-31,6481.596961899797
ID78_MBB161,1974-03-31,6283.738145867656
ID78_MBB161,1974-06-30,6532.912946108111
ID78_MBB161,1974-09-30,6590.216070616338
ID78_MBB161,1974-12-31,6580.516069367838
ID78_MBB161,1975-03-31,6732.114864835908
ID78_MBB161,1975-06-30,6723.684585149952
ID78_MBB161,1975-09-30,6899.971979305519
ID78_MBB161,1975-12-31,6890.184594870894
ID78_MBB161,1976-03-31,6738.178891866748
ID78_MBB161,1976-06-30,6852.177142902083
ID78_MBB161,1976-09-30,6812.077839219937
ID78_MBB161,1976-12-31,6837.700224280688
ID78_MBB161,1977-03-31,6822.880455996745
ID78_MBB161,1977-06-30,7153.905016748835
ID78_MBB161,1977-09-30,7272.313091953443
ID78_MBB161,1977-12-31,7569.412939814947
ID78_MBB161,1978-03-31,7681.178010551575
ID78_MBB161,1978-06-30,7877.421592494093
ID78_MBB161,1978-09-30,8026.3756050343945
ID78_MBB161,1978-12-31,8195.781070939489
ID78_MBB161,1979-03-31,8345.155955201413
ID78_MBB161,1979-06-30,8280.138584415312
ID78_MBB161,1979-09-30,8093.947157804669
ID78_MBB161,1979-12-31,8584.052679870609
ID78_MBB161,1980-03-31,8486.500855894814
ID78_MBB161,1980-06-30,8433.882725846099
ID78_MBB161,1980-09-30,8549.397181418179
ID78_MBB161,1980-12-31,8637.77851314532
ID78_MBB161,1981-03-31,8791.177066176444
ID78_MBB161,1981-06-30,8720.452082175801
ID78_MBB161,1981-09-30,8852.798226071714
ID78_MBB161,1981-12-31,9244.811901627949
ID78_MBB161,1982-03-31,9301.809576859658
ID78_MBB161,1982-06-30,9380.428766688427
ID78_MBB161,1982-09-30,9662.629308611306
ID78_MBB161,1982-12-31,9827.922419632385
ID78_MBB161,1983-03-31,10122.745412868628
ID78_MBB161,1983-06-30,10261.879381621146
ID78_MBB161,1983-09-30,10490.648072805068
ID78_MBB161,1983-12-31,10830.779758881587
ID78_MBB161,1984-03-31,10852.60306730149
ID78_MBB161,1984-06-30,10792.185674728275
ID78_MBB161,1984-09-30,11186.025469508251
ID78_MBB161,1984-12-31,11285.877144917506
ID78_MBB161,1985-03-31,11446.445511456912
ID78_MBB161,1985-06-30,11316.118767482052
ID78_MBB161,1985-09-30,11913.857493397756
ID79_MBB162,1971-12-31,27530.485474680263
ID79_MBB162,1972-03-31,28162.504941508618
ID79_MBB162,1972-06-30,29226.85924222122
ID79_MBB162,1972-09-30,30201.027506364142
ID79_MBB162,1972-12-31,30675.944953081962
ID79_MBB162,1973-03-31,30866.992381261603
ID79_MBB162,1973-06-30,32539.700503842098
ID79_MBB162,1973-09-30,32574.36276154492
ID79_MBB162,1973-12-31,33096.71689339424
ID79_MBB162,1974-03-31,33506.76638227026
ID79_MBB162,1974-06-30,33736.30976610354
ID79_MBB162,1974-09-30,33620.61806655191
ID79_MBB162,1974-12-31,34367.60926689308
ID79_MBB162,1975-03-31,34426.601430799594
ID79_MBB162,1975-06-30,35198.41141961216
ID79_MBB162,1975-09-30,35523.51893790304
ID79_MBB162,1975-12-31,35912.9190351503
ID79_MBB162,1976-03-31,36543.724288689045
ID79_MBB162,1976-06-30,36857.39684138351
ID79_MBB162,1976-09-30,37719.19465751231
ID79_MBB162,1976-12-31,37814.56320251514
ID79_MBB162,1977-03-31,37864.99791428532
ID79_MBB162,1977-06-30,38450.14559163368
ID79_MBB162,1977-09-30,38722.505975376276
ID79_MBB162,1977-12-31,38900.830612092985
ID79_MBB162,1978-03-31,39145.87388439124
ID79_MBB162,1978-06-30,39886.20146863672
ID79_MBB162,1978-09-30,41128.13094247843
ID79_MBB162,1978-12-31,41855.53452948804
ID79_MBB162,1979-03-31,42086.27325767206
ID79_MBB162,1979-06-30,43035.03721282866
ID79_MBB162,1979-09-30,43678.91174831086
ID79_MBB162,1979-12-31,45364.93267938537
ID79_MBB162,1980-03-31,45155.75888837066
ID79_MBB162,1980-06-30,46528.18809911074
ID79_MBB162,1980-09-30,47695.070511653306
ID79_MBB162,1980-12-31,48944.13945775004
ID79_MBB162,1981-03-31,49758.34620594379
ID79_MBB162,1981-06-30,50414.82129202804
ID79_MBB162,1981-09-30,51805.474178811535
ID79_MBB162,1981-12-31,53398.92348877282
ID79_MBB162,1982-03-31,54447.607391029116
ID79_MBB162,1982-06-30,56661.495382243134
ID79_MBB162,1982-09-30,57413.40928736463
ID79_MBB162,1982-12-31,59899.037243758794
ID79_MBB162,1983-03-31,61173.43888016539
ID79_MBB162,1983-06-30,61867.53619577403
ID79_MBB162,1983-09-30,63270.14102805559
ID79_MBB162,1983-12-31,64419.05235522382
ID79_MBB162,1984-03-31,65777.71447827129
ID79_MBB162,1984-06-30,66652.53440181316
ID79_MBB162,1984-09-30,67820.3934453373
ID79_MBB162,1984-12-31,69419.20695819608
ID79_MBB162,1985-03-31,72245.91237173727
ID79_MBB162,1985-06-30,73374.73054592675
ID79_MBB162,1985-09-30,73715.93660025453
ID8_MBB163,1977-12-31,3251.706068568516
ID8_MBB163,1978-03-31,1327.9866545018801
ID8_MBB163,1978-06-30,1549.9283904860738
ID8_MBB163,1978-09-30,2853.5959170674782
ID8_MBB163,1978-12-31,3555.903540941191
ID8_MBB163,1979-03-31,1966.4785939509006
ID8_MBB163,1979-06-30,2633.4011134323705
ID8_MBB163,1979-09-30,2946.112087657056
ID8_MBB163,1979-12-31,2165.6289609778064
ID8_MBB163,1980-03-31,2615.300339809268
ID8_MBB163,1980-06-30,2113.1311975480426
ID8_MBB163,1980-09-30,3605.994254029524
ID8_MBB163,1980-12-31,3303.14905633097
ID8_MBB163,1981-03-31,3234.6474423452282
ID8_MBB163,1981-06-30,2164.9029458136006
ID8_MBB163,1981-09-30,2479.6895868702604
ID8_MBB163,1981-12-31,2515.145143452503
ID8_MBB163,1982-03-31,2817.067240968803
ID8_MBB163,1982-06-30,1793.7086550617187
ID8_MBB163,1982-09-30,4066.33386015937
ID8_MBB163,1982-12-31,3715.5907130943674
ID8_MBB163,1983-03-31,3943.861184033685
ID8_MBB163,1983-06-30,2068.4939954206925
ID8_MBB163,1983-09-30,3588.2064196155484
ID8_MBB163,1983-12-31,2553.1354538121695
ID8_MBB163,1984-03-31,3151.9449586962023
ID8_MBB163,1984-06-30,1544.917649411492
ID8_MBB163,1984-09-30,3815.1291813333883
ID8_MBB163,1984-12-31,3042.721934444644
ID8_MBB163,1985-03-31,3766.3857645599496
ID8_MBB163,1985-06-30,1827.0109010861513
ID80_MBB164,1971-12-31,7729.449067985734
ID80_MBB164,1972-03-31,7856.798028834967
ID80_MBB164,1972-06-30,8155.710111618855
ID80_MBB164,1972-09-30,8336.866719126516
ID80_MBB164,1972-12-31,8396.985955245405
ID80_MBB164,1973-03-31,8553.630219811152
ID80_MBB164,1973-06-30,8747.53451187506
ID80_MBB164,1973-09-30,8797.142280314705
ID80_MBB164,1973-12-31,8878.116010868627
ID80_MBB164,1974-03-31,9091.614033536349
ID80_MBB164,1974-06-30,9407.31757044987
ID80_MBB164,1974-09-30,9324.414683042232
ID80_MBB164,1974-12-31,9598.079416579627
ID80_MBB164,1975-03-31,9799.87300844366
ID80_MBB164,1975-06-30,10001.13307960263
ID80_MBB164,1975-09-30,10135.396175871989
ID80_MBB164,1975-12-31,10275.394772737387
ID80_MBB164,1976-03-31,10632.130746814268
ID80_MBB164,1976-06-30,10800.729634501351
ID80_MBB164,1976-09-30,11038.787375582962
ID80_MBB164,1976-12-31,11465.893285782971
ID80_MBB164,1977-03-31,11480.82221114555
ID80_MBB164,1977-06-30,11846.865154820887
ID80_MBB164,1977-09-30,12030.07212944093
ID80_MBB164,1977-12-31,12377.031666610728
ID80_MBB164,1978-03-31,12572.675469440945
ID80_MBB164,1978-06-30,12763.29343658424
ID80_MBB164,1978-09-30,13212.834912964063
ID80_MBB164,1978-12-31,13490.952827677089
ID80_MBB164,1979-03-31,13806.945244854554
ID80_MBB164,1979-06-30,14047.982381650261
ID80_MBB164,1979-09-30,14407.812088196442
ID80_MBB164,1979-12-31,14784.491238230365
ID80_MBB164,1980-03-31,15016.822983317572
ID80_MBB164,1980-06-30,15654.983055409035
ID80_MBB164,1980-09-30,15927.571940303067
ID80_MBB164,1980-12-31,16394.737820315986
ID80_MBB164,1981-03-31,16860.879874526603
ID80_MBB164,1981-06-30,17323.090188874245
ID80_MBB164,1981-09-30,17453.197454001474
ID80_MBB164,1981-12-31,17862.614811357726
ID80_MBB164,1982-03-31,17842.63166090256
ID80_MBB164,1982-06-30,18150.552304844554
ID80_MBB164,1982-09-30,18721.677330880877
ID80_MBB164,1982-12-31,18761.6360511689
ID80_MBB164,1983-03-31,19194.95252690941
ID80_MBB164,1983-06-30,20058.315840931435
ID80_MBB164,1983-09-30,20154.48044265374
ID80_MBB164,1983-12-31,20680.951205033092
ID80_MBB164,1984-03-31,21338.842771911768
ID80_MBB164,1984-06-30,21763.624498018355
ID80_MBB164,1984-09-30,22259.412825545245
ID80_MBB164,1984-12-31,22913.574690712456
ID80_MBB164,1985-03-31,23399.309831724142
ID80_MBB164,1985-06-30,23945.512461775805
ID80_MBB164,1985-09-30,24482.06469386701
ID81_MBB165,1971-12-31,2609.7300951334846
ID81_MBB165,1972-03-31,2679.448663481599
ID81_MBB165,1972-06-30,2762.063083965001
ID81_MBB165,1972-09-30,2758.065763132352
ID81_MBB165,1972-12-31,2658.7640544644833
ID81_MBB165,1973-03-31,2628.497657052382
ID81_MBB165,1973-06-30,2629.677299032349
ID81_MBB165,1973-09-30,2659.3045240584743
ID81_MBB165,1973-12-31,2611.892866255166
ID81_MBB165,1974-03-31,2697.425038608447
ID81_MBB165,1974-06-30,2683.5136056892916
ID81_MBB165,1974-09-30,2819.1345126463048
ID81_MBB165,1974-12-31,2805.8186858216513
ID81_MBB165,1975-03-31,2952.3294877129233
ID81_MBB165,1975-06-30,2974.919499227775
ID81_MBB165,1975-09-30,3036.6912041987857
ID81_MBB165,1975-12-31,3095.795977418825
ID81_MBB165,1976-03-31,3170.292132352318
ID81_MBB165,1976-06-30,3279.2564568301514
ID81_MBB165,1976-09-30,3399.3190920349657
ID81_MBB165,1976-12-31,3395.958734542623
ID81_MBB165,1977-03-31,3445.102918665783
ID81_MBB165,1977-06-30,3558.698910069486
ID81_MBB165,1977-09-30,3593.668168047457
ID81_MBB165,1977-12-31,3699.096017083887
ID81_MBB165,1978-03-31,3765.0265235057905
ID81_MBB165,1978-06-30,4044.719460343249
ID81_MBB165,1978-09-30,4001.3579932222833
ID81_MBB165,1978-12-31,4165.846425151974
ID81_MBB165,1979-03-31,4306.2500897891205
ID81_MBB165,1979-06-30,4630.9285697144105
ID81_MBB165,1979-09-30,4673.780294895028
ID81_MBB165,1979-12-31,4917.138969935939
ID81_MBB165,1980-03-31,4799.300681834922
ID81_MBB165,1980-06-30,4960.678158792179
ID81_MBB165,1980-09-30,5102.96963421339
ID81_MBB165,1980-12-31,5284.247795459555
ID81_MBB165,1981-03-31,5281.184155736081
ID81_MBB165,1981-06-30,5355.118235960402
ID81_MBB165,1981-09-30,5675.217624590798
ID81_MBB165,1981-12-31,5607.432960118361
ID81_MBB165,1982-03-31,5753.398338445347
ID81_MBB165,1982-06-30,6012.531246027689
ID81_MBB165,1982-09-30,6148.553899549715
ID81_MBB165,1982-12-31,6291.623770176506
ID81_MBB165,1983-03-31,6490.6803315257275
ID81_MBB165,1983-06-30,6714.106352482291
ID81_MBB165,1983-09-30,6643.16287284403
ID81_MBB165,1983-12-31,6606.728577215462
ID81_MBB165,1984-03-31,6844.152493537089
ID81_MBB165,1984-06-30,7108.097213043478
ID81_MBB165,1984-09-30,7531.341563886166
ID81_MBB165,1984-12-31,7137.512004564142
ID81_MBB165,1985-03-31,7369.170414461851
ID81_MBB165,1985-06-30,7743.359268446993
ID81_MBB165,1985-09-30,8025.719202025104
ID82_MBB166,1971-12-31,8239.066196122898
ID82_MBB166,1972-03-31,8379.829127067853
ID82_MBB166,1972-06-30,8742.211380015175
ID82_MBB166,1972-09-30,9136.531328469546
ID82_MBB166,1972-12-31,9134.493438878273
ID82_MBB166,1973-03-31,9561.512462044755
ID82_MBB166,1973-06-30,9886.629328037623
ID82_MBB166,1973-09-30,10190.787330925721
ID82_MBB166,1973-12-31,10373.09610138088
ID82_MBB166,1974-03-31,10806.865723979814
ID82_MBB166,1974-06-30,11129.449412390995
ID82_MBB166,1974-09-30,11356.631283471013
ID82_MBB166,1974-12-31,11250.773370233575
ID82_MBB166,1975-03-31,11367.849921416906
ID82_MBB166,1975-06-30,11816.641344590258
ID82_MBB166,1975-09-30,12003.520409122466
ID82_MBB166,1975-12-31,12424.612697119283
ID82_MBB166,1976-03-31,12743.65429783061
ID82_MBB166,1976-06-30,13376.916400828677
ID82_MBB166,1976-09-30,13934.713766504985
ID82_MBB166,1976-12-31,14403.742501421848
ID82_MBB166,1977-03-31,14971.6246609862
ID82_MBB166,1977-06-30,16263.197807831833
ID82_MBB166,1977-09-30,16981.805353756263
ID82_MBB166,1977-12-31,17792.99118012122
ID82_MBB166,1978-03-31,18339.596359848976
ID82_MBB166,1978-06-30,19176.627338945513
ID82_MBB166,1978-09-30,19920.63134066328
ID82_MBB166,1978-12-31,20570.071679378634
ID82_MBB166,1979-03-31,21036.806777973186
ID82_MBB166,1979-06-30,21260.779449437916
ID82_MBB166,1979-09-30,21872.734677175125
ID82_MBB166,1979-12-31,22961.092861547993
ID82_MBB166,1980-03-31,23906.5392052714
ID82_MBB166,1980-06-30,25113.834637723565
ID82_MBB166,1980-09-30,26160.768327102454
ID82_MBB166,1980-12-31,27346.617098397062
ID82_MBB166,1981-03-31,28569.93133519916
ID82_MBB166,1981-06-30,29282.3407572514
ID82_MBB166,1981-09-30,30102.504345025198
ID82_MBB166,1981-12-31,30498.040459793156
ID82_MBB166,1982-03-31,31320.791567876895
ID82_MBB166,1982-06-30,32538.77664944018
ID82_MBB166,1982-09-30,33679.81817092651
ID82_MBB166,1982-12-31,34271.052359012436
ID82_MBB166,1983-03-31,35732.18973602627
ID82_MBB166,1983-06-30,37268.82518814098
ID82_MBB166,1983-09-30,39067.22065578062
ID82_MBB166,1983-12-31,40538.255621324395
ID82_MBB166,1984-03-31,42145.94743683061
ID82_MBB166,1984-06-30,44218.17912325117
ID82_MBB166,1984-09-30,46479.55541298452
ID82_MBB166,1984-12-31,48756.11979792228
ID82_MBB166,1985-03-31,50590.44624175232
ID82_MBB166,1985-06-30,52583.703805422076
ID82_MBB166,1985-09-30,54091.49539815261
ID83_MBB167,1971-12-31,1456.9125719167462
ID83_MBB167,1972-03-31,1459.3263152512548
ID83_MBB167,1972-06-30,1522.4146909245057
ID83_MBB167,1972-09-30,1685.5298087631138
ID83_MBB167,1972-12-31,1896.21836525512
ID83_MBB167,1973-03-31,1991.6235449518929
ID83_MBB167,1973-06-30,2074.8782188581918
ID83_MBB167,1973-09-30,2168.4062973999576
ID83_MBB167,1973-12-31,2331.399021826482
ID83_MBB167,1974-03-31,2404.752962441448
ID83_MBB167,1974-06-30,2339.3931621349066
ID83_MBB167,1974-09-30,2448.6090830046887
ID83_MBB167,1974-12-31,2445.235841401197
ID83_MBB167,1975-03-31,2470.908673700749
ID83_MBB167,1975-06-30,2449.861127506753
ID83_MBB167,1975-09-30,2423.0663286170848
ID83_MBB167,1975-12-31,2592.46616225483
ID83_MBB167,1976-03-31,2687.6042256974747
ID83_MBB167,1976-06-30,2858.5499801062324
ID83_MBB167,1976-09-30,3112.7128975246037
ID83_MBB167,1976-12-31,3453.062590140814
ID83_MBB167,1977-03-31,3670.7613268609757
ID83_MBB167,1977-06-30,4021.782731468539
ID83_MBB167,1977-09-30,4273.962707024463
ID83_MBB167,1977-12-31,4622.079830478666
ID83_MBB167,1978-03-31,5063.219695925203
ID83_MBB167,1978-06-30,4947.267896044246
ID83_MBB167,1978-09-30,5185.048638451888
ID83_MBB167,1978-12-31,5265.042877632233
ID83_MBB167,1979-03-31,5270.543373504547
ID83_MBB167,1979-06-30,5312.004494814183
ID83_MBB167,1979-09-30,5465.318551572351
ID83_MBB167,1979-12-31,5514.977222190025
ID83_MBB167,1980-03-31,5633.712787137855
ID83_MBB167,1980-06-30,5851.968830474869
ID83_MBB167,1980-09-30,6246.30562738887
ID83_MBB167,1980-12-31,6428.347060437204
ID83_MBB167,1981-03-31,6447.033441689658
ID83_MBB167,1981-06-30,6950.624725054478
ID83_MBB167,1981-09-30,6839.410737602997
ID83_MBB167,1981-12-31,6903.315716224328
ID83_MBB167,1982-03-31,6986.7047415216275
ID83_MBB167,1982-06-30,6965.236612736363
ID83_MBB167,1982-09-30,7064.135294209985
ID83_MBB167,1982-12-31,6999.371689798704
ID83_MBB167,1983-03-31,7189.8137560864
ID83_MBB167,1983-06-30,7855.364032179789
ID83_MBB167,1983-09-30,8309.423315379829
ID83_MBB167,1983-12-31,8990.188568263295
ID83_MBB167,1984-03-31,9063.777950841242
ID83_MBB167,1984-06-30,9707.417042262932
ID83_MBB167,1984-09-30,10283.141918186617
ID83_MBB167,1984-12-31,11049.302386520609
ID83_MBB167,1985-03-31,12027.183417139919
ID83_MBB167,1985-06-30,11618.869519521175
ID83_MBB167,1985-09-30,12680.39179293458
ID84_MBB168,1971-12-31,81.93635928813518
ID84_MBB168,1972-03-31,88.65982988440794
ID84_MBB168,1972-06-30,99.80657721248957
ID84_MBB168,1972-09-30,95.09060979599964
ID84_MBB168,1972-12-31,87.00000607787116
ID84_MBB168,1973-03-31,97.0000131858659
ID84_MBB168,1973-06-30,112.99999736642599
ID84_MBB168,1973-09-30,103.99998716992323
ID84_MBB168,1973-12-31,99.83599222260841
ID84_MBB168,1974-03-31,112.30163695459416
ID84_MBB168,1974-06-30,123.44844835421097
ID84_MBB168,1974-09-30,112.72361132419672
ID84_MBB168,1974-12-31,107.10641114715341
ID84_MBB168,1975-03-31,120.737791640272
ID84_MBB168,1975-06-30,136.7150153852646
ID84_MBB168,1975-09-30,124.99692576507951
ID84_MBB168,1975-12-31,121.85090810586973
ID84_MBB168,1976-03-31,143.71395586077574
ID84_MBB168,1976-06-30,147.96344443254517
ID84_MBB168,1976-09-30,137.80117673576962
ID84_MBB168,1976-12-31,134.08495168241043
ID84_MBB168,1977-03-31,149.98666165590492
ID84_MBB168,1977-06-30,153.8160871117951
ID84_MBB168,1977-09-30,147.41663751785867
ID84_MBB168,1977-12-31,142.8870002944979
ID84_MBB168,1978-03-31,163.42471780429358
ID84_MBB168,1978-06-30,167.347021785131
ID84_MBB168,1978-09-30,158.27420457202598
ID85_MBB169,1971-12-31,47.458596002080796
ID85_MBB169,1972-03-31,50.74885191498985
ID85_MBB169,1972-06-30,46.887020371048685
ID85_MBB169,1972-09-30,50.6217367985601
ID85_MBB169,1972-12-31,50.45191415460707
ID85_MBB169,1973-03-31,54.93645303731005
ID85_MBB169,1973-06-30,51.521479903790016
ID85_MBB169,1973-09-30,55.16542991237058
ID85_MBB169,1973-12-31,55.31242528758147
ID85_MBB169,1974-03-31,59.021170399060324
ID85_MBB169,1974-06-30,55.253616757061955
ID85_MBB169,1974-09-30,59.6211703748064
ID85_MBB169,1974-12-31,58.24438236705276
ID85_MBB169,1975-03-31,61.02792507780133
ID85_MBB169,1975-06-30,55.94727514267173
ID85_MBB169,1975-09-30,62.42398976620523
ID85_MBB169,1975-12-31,63.208048620247666
ID85_MBB169,1976-03-31,66.50503851284762
ID85_MBB169,1976-06-30,62.51917522012225
ID85_MBB169,1976-09-30,69.91442108959946
ID85_MBB169,1976-12-31,72.03166795205064
ID85_MBB169,1977-03-31,76.0573080840159
ID85_MBB169,1977-06-30,72.27321490470146
ID85_MBB169,1977-09-30,80.98814148993068
ID85_MBB169,1977-12-31,80.66670069965517
ID85_MBB169,1978-03-31,84.75117539526282
ID85_MBB169,1978-06-30,79.19686561365997
ID85_MBB169,1978-09-30,89.69268685236155
ID85_MBB169,1978-12-31,90.40929982397635
ID85_MBB169,1979-03-31,94.30645765964425
ID85_MBB169,1979-06-30,85.02832520915749
ID85_MBB169,1979-09-30,97.70368416996926
ID85_MBB169,1979-12-31,96.73741181029462
ID85_MBB169,1980-03-31,101.92594146304388
ID85_MBB169,1980-06-30,92.75899386228194
ID85_MBB169,1980-09-30,103.68155634694129
ID85_MBB169,1980-12-31,103.10552224890618
ID85_MBB169,1981-03-31,104.89375836952419
ID85_MBB169,1981-06-30,91.8899281452829
ID85_MBB169,1981-09-30,103.02193804060754
ID85_MBB169,1981-12-31,103.93086988886733
ID85_MBB169,1982-03-31,110.82940161331291
ID85_MBB169,1982-06-30,99.85391587963191
ID85_MBB169,1982-09-30,112.22266548897177
ID85_MBB169,1982-12-31,115.17016617123873
